32, 18.3105, 59.8902, 975.306, 1186.93, 699.747, 0, 0, 0, 0
33, 18.3108, 59.8744, 975.305, 1186.93, 699.751, 0, 0, 0, 0
33, 18.3108, 59.8744, 975.305, 1186.93, 699.751, 0, 0, 0, 0
34, 18.3108, 59.8107, 975.304, 1186.94, 699.757, 0, 0, 0, 0
34, 18.3108, 59.8107, 975.304, 1186.94, 699.757, 0, 0, 0, 0
35, 18.3108, 59.8478, 975.302, 1186.94, 699.992, 0, 0, 0, 0
35, 18.3108, 59.8478, 975.302, 1186.94, 699.763, 0, 0, 0, 0
36, 18.3111, 59.8107, 975.302, 1186.94, 699.762, 0, 0, 0, 0
36, 18.3111, 59.8107, 975.302, 1186.94, 699.762, 0, 0, 0, 0
37, 18.3111, 59.8107, 975.302, 1186.94, 699.762, 0, 0, 0, 0
37, 18.3111, 59.8107, 975.302, 1186.94, 699.762, 0, 0, 0, 0
38, 18.3111, 59.7895, 975.302, 1186.94, 699.762, 0, 0, 0, 0
38, 18.3111, 59.7895, 975.302, 1186.94, 699.762, 0, 0, 0, 0
39, 18.3114, 59.779, 975.303, 1186.94, 699.759, 0, 0, 0, 0
39, 18.3114, 59.779, 975.303, 1186.94, 699.759, 0, 0, 0, 0
40, 18.3117, 59.7313, 975.302, 1186.94, 699.763, 0, 0, 0, 0
40, 18.3117, 59.7313, 975.302, 1186.94, 699.763, 0, 0, 0, 0
41, 18.312, 59.7684, 975.301, 1186.95, 699.768, 0, 0, 0, 0
41, 18.312, 59.7684, 975.301, 1186.95, 699.768, 0, 0, 0, 0
42, 18.312, 59.7154, 975.299, 1186.72, 699.774, 0, 0, 0, 0
42, 18.312, 59.7154, 975.299, 1186.72, 699.774, 0, 0, 0, 0
43, 18.312, 59.7366, 975.297, 1186.96, 699.78, 0, 0, 0, 0
43, 18.312, 59.7366, 975.297, 1186.96, 699.78, 0, 0, 0, 0
44, 18.3124, 59.6943, 975.298, 1186.96, 699.778, 0, 0, 0, 0
44, 18.3124, 59.6943, 975.298, 1186.96, 699.549, 0, 0, 0, 0
45, 18.3127, 59.6784, 975.298, 1186.96, 699.548, 0, 0, 0, 0
45, 18.3127, 59.6784, 975.298, 1186.96, 699.548, 0, 0, 0, 0
46, 18.3127, 59.6784, 975.298, 1186.96, 699.777, 0, 0, 0, 0
46, 18.3127, 59.6784, 975.298, 1186.96, 699.777, 0, 0, 0, 0
47, 18.313, 59.7261, 975.297, 1186.73, 699.78, 0, 0, 0, 0
47, 18.313, 59.7261, 975.297, 1186.96, 699.78, 0, 0, 0, 0
48, 18.313, 59.7527, 975.297, 1186.96, 699.78, 0, 0, 0, 0
48, 18.313, 59.7527, 975.297, 1186.96, 699.78, 0, 0, 0, 0
49, 18.313, 59.7898, 975.296, 1186.97, 699.786, 0, 0, 0, 0
49, 18.313, 59.7898, 975.296, 1186.97, 699.786, 0, 0, 0, 0
50, 18.3133, 59.8217, 975.295, 1186.97, 699.79, 0, 0, 0, 0
50, 18.3133, 59.8217, 975.295, 1186.97, 699.79, 0, 0, 0, 0
51, 18.3136, 59.8005, 975.293, 1186.75, 699.795, 0, 0, 0, 0
51, 18.3136, 59.8005, 975.293, 1186.75, 699.795, 0, 0, 0, 0
52, 18.3139, 59.9172, 975.292, 1186.75, 699.799, 0, 0, 0, 0
52, 18.3139, 59.9172, 975.292, 1186.75, 699.799, 0, 0, 0, 0
53, 18.3143, 59.9385, 975.293, 1186.75, 699.797, 0, 0, 0, 0
53, 18.3143, 59.9385, 975.293, 1186.75, 699.797, 0, 0, 0, 0
54, 18.3146, 59.8536, 975.295, 1186.74, 699.789, 0, 0, 0, 0
54, 18.3146, 59.8536, 975.295, 1186.74, 699.789, 0, 0, 0, 0
55, 18.3146, 59.8801, 975.293, 1186.75, 699.795, 0, 0, 0, 0
55, 18.3146, 59.8801, 975.293, 1186.52, 699.795, 0, 0, 0, 0
56, 18.3149, 59.8113, 975.294, 1186.51, 699.793, 0, 0, 0, 0
56, 18.3149, 59.8113, 975.294, 1186.74, 699.793, 0, 0, 0, 0
57, 18.3152, 59.859, 975.292, 1186.75, 699.798, 0, 0, 0, 0
57, 18.3152, 59.859, 975.292, 1186.75, 699.798, 0, 0, 0, 0
58, 18.3155, 59.8219, 975.293, 1186.75, 699.796, 0, 0, 0, 0
58, 18.3155, 59.8219, 975.293, 1186.75, 699.796, 0, 0, 0, 0
59, 18.3155, 59.7477, 975.293, 1186.98, 699.796, 0, 0, 0, 0
59, 18.3155, 59.7477, 975.293, 1186.98, 699.796, 0, 0, 0, 0
