38, 18.4473, 61.515, 974.843, 1182.89, 697.541, 0, 0, 0, 0
39, 18.4473, 61.515, 974.843, 1182.89, 697.541, 0, 0, 0, 0
39, 18.447, 61.6051, 974.843, 1182.89, 697.772, 0, 0, 0, 0
40, 18.447, 61.6051, 974.843, 1182.89, 697.772, 0, 0, 0, 0
40, 18.447, 61.5626, 974.843, 1182.89, 697.772, 0, 0, 0, 0
41, 18.447, 61.5626, 974.843, 1182.89, 697.772, 0, 0, 0, 0
41, 18.4473, 61.5786, 974.842, 1182.9, 697.776, 0, 0, 0, 0
42, 18.4473, 61.5786, 974.842, 1182.9, 697.776, 0, 0, 0, 0
42, 18.447, 61.5838, 974.843, 1182.89, 697.772, 0, 0, 0, 0
43, 18.447, 61.5838, 974.843, 1182.89, 697.772, 0, 0, 0, 0
43, 18.447, 61.5732, 974.843, 1182.89, 697.772, 0, 0, 0, 0
44, 18.447, 61.5732, 974.843, 1182.89, 697.544, 0, 0, 0, 0
44, 18.4467, 61.4884, 974.84, 1182.9, 697.552, 0, 0, 0, 0
45, 18.4467, 61.4884, 974.84, 1182.9, 697.552, 0, 0, 0, 0
45, 18.4464, 61.5307, 974.84, 1182.9, 697.553, 0, 0, 0, 0
46, 18.4464, 61.5307, 974.84, 1182.9, 697.553, 0, 0, 0, 0
46, 18.4464, 61.5413, 974.84, 1182.9, 697.553, 0, 0, 0, 0
47, 18.4464, 61.5413, 974.84, 1182.9, 697.553, 0, 0, 0, 0
47, 18.4464, 61.5148, 974.84, 1182.9, 697.553, 0, 0, 0, 0
48, 18.4464, 61.5148, 974.84, 1182.9, 697.553, 0, 0, 0, 0
48, 18.446, 61.5095, 974.839, 1182.9, 697.556, 0, 0, 0, 0
49, 18.446, 61.5095, 974.839, 1182.9, 697.556, 0, 0, 0, 0
49, 18.4457, 61.589, 974.839, 1182.9, 697.557, 0, 0, 0, 0
50, 18.4457, 61.589, 974.839, 1182.9, 697.786, 0, 0, 0, 0
50, 18.446, 61.5572, 974.841, 1182.9, 697.549, 0, 0, 0, 0
51, 18.446, 61.5572, 974.841, 1182.9, 697.549, 0, 0, 0, 0
51, 18.4457, 61.6102, 974.839, 1182.9, 697.786, 0, 0, 0, 0
52, 18.4457, 61.6102, 974.839, 1182.9, 697.786, 0, 0, 0, 0
52, 18.446, 61.6579, 974.841, 1182.9, 697.778, 0, 0, 0, 0
53, 18.446, 61.6579, 974.841, 1182.9, 697.549, 0, 0, 0, 0
53, 18.446, 61.5837, 974.841, 1182.9, 697.549, 0, 0, 0, 0
54, 18.446, 61.5837, 974.841, 1182.9, 697.778, 0, 0, 0, 0
54, 18.446, 61.5625, 974.838, 1182.91, 697.562, 0, 0, 0, 0
55, 18.446, 61.5625, 974.838, 1182.91, 697.562, 0, 0, 0, 0
55, 18.446, 61.589, 974.838, 1182.91, 697.562, 0, 0, 0, 0
56, 18.446, 61.589, 974.838, 1182.91, 697.562, 0, 0, 0, 0
56, 18.4457, 61.5413, 974.839, 1182.9, 697.557, 0, 0, 0, 0
57, 18.4457, 61.5413, 974.839, 1182.9, 697.557, 0, 0, 0, 0
57, 18.4457, 61.6049, 974.841, 1182.9, 697.551, 0, 0, 0, 0
58, 18.4457, 61.6049, 974.841, 1182.9, 697.78, 0, 0, 0, 0
58, 18.4457, 61.5095, 974.841, 1182.9, 697.78, 0, 0, 0, 0
59, 18.4457, 61.5095, 974.841, 1182.9, 697.78, 0, 0, 0, 0
59, 18.4457, 61.5148, 974.839, 1182.9, 697.786, 0, 0, 0, 0
