15, 18.3909, 61.1151, 974.73, 1182.84, 697.267, 0, 0, 0, 0
16, 18.3906, 61.0938, 974.731, 1182.84, 697.264, 0, 0, 0, 0
16, 18.3906, 61.0938, 974.731, 1182.84, 697.264, 0, 0, 0, 0
17, 18.3906, 61.1203, 974.731, 1182.84, 697.264, 0, 0, 0, 0
17, 18.3906, 61.1203, 974.731, 1182.84, 697.264, 0, 0, 0, 0
18, 18.3906, 61.1999, 974.733, 1182.83, 697.029, 0, 0, 0, 0
18, 18.3906, 61.1999, 974.733, 1182.83, 697.029, 0, 0, 0, 0
19, 18.3909, 61.0727, 974.737, 1182.82, 697.243, 0, 0, 0, 0
19, 18.3909, 61.0727, 974.737, 1182.82, 697.243, 0, 0, 0, 0
20, 18.3906, 61.0832, 974.738, 1182.82, 697.239, 0, 0, 0, 0
20, 18.3906, 61.0832, 974.738, 1182.82, 697.01, 0, 0, 0, 0
21, 18.3903, 61.0726, 974.737, 1182.82, 697.011, 0, 0, 0, 0
21, 18.3903, 61.0726, 974.737, 1182.82, 697.011, 0, 0, 0, 0
22, 18.3903, 61.0461, 974.737, 1182.82, 697.011, 0, 0, 0, 0
22, 18.3903, 61.0461, 974.737, 1182.82, 697.011, 0, 0, 0, 0
23, 18.3903, 61.009, 974.737, 1182.82, 697.011, 0, 0, 0, 0
23, 18.3903, 61.009, 974.737, 1182.82, 697.011, 0, 0, 0, 0
24, 18.39, 60.9824, 974.737, 1182.82, 697.014, 0, 0, 0, 0
24, 18.39, 60.9824, 974.737, 1182.82, 697.243, 0, 0, 0, 0
25, 18.39, 61.0195, 974.738, 1182.81, 697.237, 0, 0, 0, 0
25, 18.39, 61.0195, 974.738, 1182.81, 697.237, 0, 0, 0, 0
26, 18.3897, 60.9559, 974.736, 1182.82, 697.244, 0, 0, 0, 0
26, 18.3897, 60.9559, 974.736, 1182.82, 697.244, 0, 0, 0, 0
27, 18.3897, 60.9665, 974.735, 1182.83, 697.25, 0, 0, 0, 0
27, 18.3897, 60.9665, 974.735, 1182.83, 697.25, 0, 0, 0, 0
28, 18.3897, 60.9771, 974.736, 1182.82, 697.015, 0, 0, 0, 0
28, 18.3897, 60.9771, 974.736, 1182.82, 697.015, 0, 0, 0, 0
29, 18.3893, 60.977, 974.734, 1182.83, 697.023, 0, 0, 0, 0
29, 18.3893, 60.977, 974.734, 1182.83, 697.023, 0, 0, 0, 0
30, 18.389, 60.977, 974.735, 1182.83, 697.02, 0, 0, 0, 0
30, 18.389, 60.977, 974.735, 1182.83, 697.02, 0, 0, 0, 0
31, 18.3893, 61.0247, 974.734, 1182.83, 697.023, 0, 0, 0, 0
31, 18.3893, 61.0247, 974.734, 1182.83, 697.023, 0, 0, 0, 0
32, 18.389, 60.9717, 974.732, 1182.84, 697.032, 0, 0, 0, 0
32, 18.389, 60.9717, 974.732, 1182.84, 697.032, 0, 0, 0, 0
33, 18.389, 60.9876, 974.73, 1182.84, 697.038, 0, 0, 0, 0
33, 18.389, 60.9876, 974.73, 1182.84, 697.038, 0, 0, 0, 0
34, 18.3887, 60.9663, 974.73, 1182.84, 697.039, 0, 0, 0, 0
34, 18.3887, 60.9663, 974.73, 1182.84, 697.039, 0, 0, 0, 0
36, 18.3884, 60.9663, 974.727, 1182.85, 697.041, 0, 0, 0, 0
37, 18.3881, 60.9875, 974.727, 1182.86, 697.279, 0, 0, 0, 0
37, 18.3881, 60.9875, 974.727, 1182.86, 697.279, 0, 0, 0, 0
38, 18.3881, 61.0458, 974.727, 1182.86, 697.279, 0, 0, 0, 0
38, 18.3881, 61.0458, 974.727, 1182.86, 697.279, 0, 0, 0, 0
39, 18.3874, 60.9609, 974.724, 1182.87, 697.288, 0, 0, 0, 0
39, 18.3874, 60.9609, 974.724, 1182.87, 697.288, 0, 0, 0, 0
40, 18.3874, 60.9821, 974.722, 1182.87, 697.295, 0, 0, 0, 0
41, 18.3874, 60.9821, 974.722, 1183.1, 697.295, 0, 0, 0, 0
41, 18.3871, 60.9502, 974.722, 1183.1, 697.296, 0, 0, 0, 0
42, 18.3871, 60.9502, 974.722, 1182.87, 697.067, 0, 0, 0, 0
42, 18.3868, 60.9926, 974.72, 1182.88, 697.075, 0, 0, 0, 0
43, 18.3868, 60.9926, 974.72, 1182.88, 697.075, 0, 0, 0, 0
43, 18.3868, 61.0403, 974.723, 1183.1, 697.063, 0, 0, 0, 0
44, 18.3868, 61.0403, 974.723, 1183.1, 697.063, 0, 0, 0, 0
44, 18.3865, 61.0191, 974.721, 1183.11, 697.071, 0, 0, 0, 0
45, 18.3865, 61.0191, 974.721, 1183.11, 697.071, 0, 0, 0, 0
45, 18.3862, 61.0561, 974.72, 1183.11, 697.073, 0, 0, 0, 0
46, 18.3862, 61.0561, 974.72, 1183.34, 697.073, 0, 0, 0, 0
46, 18.3862, 61.0243, 974.72, 1183.11, 697.073, 0, 0, 0, 0
47, 18.3862, 61.0243, 974.72, 1183.11, 697.073, 0, 0, 0, 0
47, 18.3855, 61.0507, 974.721, 1183.11, 697.071, 0, 0, 0, 0
48, 18.3855, 61.0507, 974.721, 1183.11, 697.071, 0, 0, 0, 0
48, 18.3855, 61.0826, 974.721, 1183.11, 697.071, 0, 0, 0, 0
49, 18.3855, 61.0826, 974.721, 1183.11, 697.071, 0, 0, 0, 0
49, 18.3855, 61.072, 974.722, 1183.1, 697.065, 0, 0, 0, 0
50, 18.3855, 61.072, 974.722, 1183.1, 697.065, 0, 0, 0, 0
50, 18.3859, 61.1356, 974.723, 1183.1, 697.292, 0, 0, 0, 0
51, 18.3859, 61.1356, 974.723, 1183.1, 697.292, 0, 0, 0, 0
51, 18.3855, 61.0985, 974.722, 1183.1, 697.294, 0, 0, 0, 0
52, 18.3855, 61.0985, 974.722, 1183.1, 697.294, 0, 0, 0, 0
52, 18.3855, 61.0666, 974.722, 1183.1, 697.523, 0, 0, 0, 0
53, 18.3855, 61.0666, 974.722, 1183.1, 697.523, 0, 0, 0, 0
53, 18.3852, 61.0931, 974.724, 1183.1, 697.518, 0, 0, 0, 0
54, 18.3852, 61.0931, 974.724, 1183.1, 697.518, 0, 0, 0, 0
54, 18.3852, 61.0507, 974.725, 1182.86, 697.283, 0, 0, 0, 0
55, 18.3852, 61.0507, 974.725, 1182.86, 697.283, 0, 0, 0, 0
55, 18.3849, 61.1196, 974.723, 1183.1, 697.063, 0, 0, 0, 0
56, 18.3849, 61.1196, 974.723, 1183.1, 697.063, 0, 0, 0, 0
56, 18.3849, 61.1408, 974.723, 1182.87, 697.063, 0, 0, 0, 0
57, 18.3849, 61.1408, 974.723, 1182.87, 697.063, 0, 0, 0, 0
57, 18.3849, 61.1355, 974.725, 1182.86, 697.057, 0, 0, 0, 0
58, 18.3849, 61.1355, 974.725, 1182.86, 697.057, 0, 0, 0, 0
58, 18.3846, 61.1196, 974.725, 1182.86, 697.058, 0, 0, 0, 0
59, 18.3846, 61.1196, 974.725, 1182.86, 697.058, 0, 0, 0, 0
59, 18.3843, 61.146, 974.724, 1182.87, 697.06, 0, 0, 0, 0
