19, 18.5243, 59.3502, 975.155, 1183.82, 698.926, 0, 0, 0, 0
20, 18.5243, 59.3502, 975.155, 1183.82, 698.926, 0, 0, 0, 0
20, 18.5246, 59.2494, 975.153, 1183.82, 698.931, 0, 0, 0, 0
21, 18.5246, 59.2494, 975.153, 1183.82, 699.16, 0, 0, 0, 0
21, 18.5252, 59.2814, 975.155, 1183.82, 699.155, 0, 0, 0, 0
22, 18.5252, 59.2814, 975.155, 1183.82, 699.155, 0, 0, 0, 0
22, 18.5255, 59.17, 975.155, 1183.81, 698.925, 0, 0, 0, 0
23, 18.5255, 59.17, 975.155, 1183.81, 698.925, 0, 0, 0, 0
23, 18.5259, 59.2549, 975.154, 1183.82, 698.929, 0, 0, 0, 0
24, 18.5259, 59.2549, 975.154, 1183.82, 698.929, 0, 0, 0, 0
24, 18.5262, 59.2178, 975.153, 1183.82, 698.932, 0, 0, 0, 0
25, 18.5262, 59.2178, 975.153, 1183.82, 698.703, 0, 0, 0, 0
25, 18.5262, 59.2072, 975.153, 1183.82, 698.703, 0, 0, 0, 0
26, 18.5262, 59.2072, 975.153, 1183.82, 698.703, 0, 0, 0, 0
26, 18.5265, 59.2497, 975.152, 1183.83, 698.708, 0, 0, 0, 0
27, 18.5265, 59.2497, 975.152, 1183.83, 698.708, 0, 0, 0, 0
27, 18.5265, 59.2391, 975.15, 1183.83, 698.714, 0, 0, 0, 0
28, 18.5265, 59.2391, 975.15, 1183.83, 698.714, 0, 0, 0, 0
28, 18.5265, 59.2391, 975.15, 1183.83, 698.714, 0, 0, 0, 0
29, 18.5265, 59.2391, 975.15, 1183.83, 698.714, 0, 0, 0, 0
29, 18.5268, 59.271, 975.151, 1183.83, 698.712, 0, 0, 0, 0
30, 18.5268, 59.271, 975.151, 1183.83, 698.712, 0, 0, 0, 0
30, 18.5271, 59.3188, 975.149, 1183.84, 698.717, 0, 0, 0, 0
31, 18.5271, 59.3188, 975.149, 1183.84, 698.717, 0, 0, 0, 0
31, 18.5274, 59.34, 975.151, 1183.83, 698.708, 0, 0, 0, 0
32, 18.5274, 59.34, 975.151, 1183.83, 698.708, 0, 0, 0, 0
32, 18.5278, 59.3136, 975.15, 1183.83, 698.712, 0, 0, 0, 0
33, 18.5278, 59.3136, 975.15, 1183.83, 698.712, 0, 0, 0, 0
33, 18.5278, 59.3082, 975.149, 1183.84, 698.718, 0, 0, 0, 0
34, 18.5278, 59.3082, 975.149, 1183.84, 698.718, 0, 0, 0, 0
34, 18.5281, 59.2977, 975.147, 1183.84, 698.723, 0, 0, 0, 0
35, 18.5281, 59.2977, 975.147, 1183.84, 698.723, 0, 0, 0, 0
35, 18.5281, 59.2605, 975.147, 1183.84, 698.952, 0, 0, 0, 0
36, 18.5281, 59.2605, 975.147, 1183.84, 698.952, 0, 0, 0, 0
36, 18.5287, 59.319, 975.148, 1183.84, 698.949, 0, 0, 0, 0
37, 18.5287, 59.319, 975.148, 1183.84, 698.949, 0, 0, 0, 0
37, 18.529, 59.2766, 975.147, 1183.84, 698.952, 0, 0, 0, 0
38, 18.529, 59.2766, 975.147, 1183.84, 698.952, 0, 0, 0, 0
38, 18.5293, 59.2607, 975.146, 1183.85, 698.956, 0, 0, 0, 0
39, 18.5293, 59.2607, 975.146, 1183.85, 698.956, 0, 0, 0, 0
39, 18.5297, 59.3191, 975.147, 1183.85, 698.955, 0, 0, 0, 0
40, 18.5297, 59.3191, 975.147, 1183.85, 698.955, 0, 0, 0, 0
40, 18.53, 59.3616, 975.146, 1183.85, 698.959, 0, 0, 0, 0
41, 18.53, 59.3616, 975.146, 1183.85, 698.959, 0, 0, 0, 0
41, 18.53, 59.2555, 975.146, 1183.85, 698.959, 0, 0, 0, 0
42, 18.53, 59.2555, 975.146, 1183.85, 698.959, 0, 0, 0, 0
42, 18.5303, 59.282, 975.146, 1183.85, 698.727, 0, 0, 0, 0
43, 18.5303, 59.282, 975.146, 1183.85, 698.727, 0, 0, 0, 0
43, 18.5306, 59.2025, 975.147, 1183.85, 698.955, 0, 0, 0, 0
44, 18.5306, 59.2025, 975.147, 1183.85, 698.955, 0, 0, 0, 0
44, 18.5309, 59.2397, 975.146, 1183.85, 698.959, 0, 0, 0, 0
45, 18.5309, 59.2397, 975.146, 1183.85, 698.959, 0, 0, 0, 0
45, 18.5309, 59.2609, 975.146, 1183.85, 698.959, 0, 0, 0, 0
46, 18.5309, 59.2609, 975.146, 1183.85, 698.959, 0, 0, 0, 0
46, 18.5312, 59.383, 975.144, 1183.85, 698.964, 0, 0, 0, 0
47, 18.5312, 59.383, 975.144, 1183.85, 698.964, 0, 0, 0, 0
47, 18.5319, 59.2982, 975.144, 1183.63, 698.965, 0, 0, 0, 0
48, 18.5319, 59.2982, 975.144, 1183.63, 698.965, 0, 0, 0, 0
48, 18.5322, 59.3672, 975.142, 1183.63, 698.97, 0, 0, 0, 0
49, 18.5322, 59.3672, 975.142, 1183.63, 698.97, 0, 0, 0, 0
49, 18.5325, 59.3725, 975.141, 1183.86, 698.974, 0, 0, 0, 0
50, 18.5325, 59.3725, 975.141, 1183.86, 698.974, 0, 0, 0, 0
50, 18.5328, 59.3779, 975.142, 1183.86, 698.972, 0, 0, 0, 0
51, 18.5328, 59.3779, 975.142, 1183.86, 698.972, 0, 0, 0, 0
51, 18.5331, 59.3514, 975.142, 1183.86, 698.97, 0, 0, 0, 0
52, 18.5331, 59.3514, 975.142, 1183.86, 698.97, 0, 0, 0, 0
52, 18.5335, 59.4045, 975.145, 1183.85, 698.962, 0, 0, 0, 0
53, 18.5335, 59.4045, 975.145, 1183.85, 698.962, 0, 0, 0, 0
53, 18.5338, 59.3727, 975.145, 1183.85, 698.961, 0, 0, 0, 0
54, 18.5338, 59.3727, 975.145, 1183.85, 698.961, 0, 0, 0, 0
54, 18.5341, 59.5054, 975.144, 1183.85, 698.964, 0, 0, 0, 0
55, 18.5341, 59.5054, 975.144, 1183.85, 698.964, 0, 0, 0, 0
55, 18.5344, 59.4789, 975.143, 1183.86, 698.968, 0, 0, 0, 0
56, 18.5344, 59.4789, 975.143, 1183.86, 698.739, 0, 0, 0, 0
56, 18.5347, 59.463, 975.143, 1183.86, 698.738, 0, 0, 0, 0
57, 18.5347, 59.463, 975.143, 1183.63, 698.738, 0, 0, 0, 0
57, 18.535, 59.4737, 975.142, 1183.63, 698.742, 0, 0, 0, 0
58, 18.535, 59.4737, 975.142, 1183.63, 698.742, 0, 0, 0, 0
58, 18.5354, 59.3888, 975.141, 1183.64, 698.746, 0, 0, 0, 0
59, 18.5354, 59.3888, 975.141, 1183.64, 698.746, 0, 0, 0, 0
59, 18.536, 59.373, 975.142, 1183.63, 698.742, 0, 0, 0, 0
