12, 18.2902, 59.8929, 975.313, 1186.9, 699.952, 0, 0, 0, 0
13, 18.2905, 59.9725, 975.314, 1186.9, 699.95, 0, 0, 0, 0
13, 18.2905, 59.9725, 975.314, 1186.9, 699.95, 0, 0, 0, 0
14, 18.2908, 59.9089, 975.314, 1186.9, 699.718, 0, 0, 0, 0
14, 18.2908, 59.9089, 975.314, 1186.9, 699.718, 0, 0, 0, 0
15, 18.2911, 60.0044, 975.315, 1186.9, 699.717, 0, 0, 0, 0
15, 18.2911, 60.0044, 975.315, 1186.9, 699.717, 0, 0, 0, 0
16, 18.2918, 59.962, 975.314, 1186.9, 699.72, 0, 0, 0, 0
16, 18.2918, 59.962, 975.314, 1186.9, 699.949, 0, 0, 0, 0
17, 18.2921, 59.8772, 975.315, 1186.9, 699.946, 0, 0, 0, 0
17, 18.2921, 59.8772, 975.315, 1186.9, 699.946, 0, 0, 0, 0
18, 18.2924, 59.8667, 975.315, 1186.89, 699.944, 0, 0, 0, 0
18, 18.2924, 59.8667, 975.315, 1186.89, 699.944, 0, 0, 0, 0
19, 18.2924, 59.8985, 975.315, 1186.89, 699.944, 0, 0, 0, 0
19, 18.2924, 59.8985, 975.315, 1186.89, 699.944, 0, 0, 0, 0
20, 18.2927, 59.8508, 975.316, 1186.89, 699.943, 0, 0, 0, 0
20, 18.2927, 59.8508, 975.316, 1186.89, 699.943, 0, 0, 0, 0
21, 18.2927, 59.8561, 975.316, 1186.89, 699.943, 0, 0, 0, 0
21, 18.2927, 59.8561, 975.316, 1186.89, 699.943, 0, 0, 0, 0
22, 18.293, 59.8296, 975.316, 1186.89, 699.712, 0, 0, 0, 0
22, 18.293, 59.8296, 975.316, 1186.89, 699.712, 0, 0, 0, 0
23, 18.2934, 59.7607, 975.316, 1186.89, 699.71, 0, 0, 0, 0
23, 18.2934, 59.7607, 975.316, 1186.89, 699.71, 0, 0, 0, 0
24, 18.2934, 59.8137, 975.318, 1186.88, 699.704, 0, 0, 0, 0
24, 18.2934, 59.8137, 975.318, 1186.88, 699.704, 0, 0, 0, 0
25, 18.2937, 59.7183, 975.319, 1186.88, 699.702, 0, 0, 0, 0
25, 18.2937, 59.7183, 975.319, 1186.88, 699.931, 0, 0, 0, 0
26, 18.2937, 59.7396, 975.317, 1186.89, 699.937, 0, 0, 0, 0
26, 18.2937, 59.7396, 975.317, 1186.89, 699.937, 0, 0, 0, 0
27, 18.294, 59.8032, 975.318, 1186.89, 699.935, 0, 0, 0, 0
27, 18.294, 59.8032, 975.318, 1186.89, 699.935, 0, 0, 0, 0
28, 18.2943, 59.9093, 975.318, 1186.88, 699.933, 0, 0, 0, 0
28, 18.2943, 59.9093, 975.318, 1186.88, 699.933, 0, 0, 0, 0
29, 18.2943, 59.904, 975.32, 1186.88, 699.927, 0, 0, 0, 0
29, 18.2943, 59.904, 975.32, 1186.88, 699.927, 0, 0, 0, 0
30, 18.2946, 59.9412, 975.32, 1186.88, 699.925, 0, 0, 0, 0
30, 18.2946, 59.9412, 975.32, 1186.88, 699.925, 0, 0, 0, 0
31, 18.2946, 59.8988, 975.32, 1186.88, 699.925, 0, 0, 0, 0
31, 18.2946, 59.8988, 975.32, 1186.88, 699.925, 0, 0, 0, 0
32, 18.2953, 59.9784, 975.321, 1186.87, 699.921, 0, 0, 0, 0
32, 18.2953, 59.9784, 975.321, 1186.87, 699.921, 0, 0, 0, 0
33, 18.2953, 60.0579, 975.323, 1186.87, 699.915, 0, 0, 0, 0
33, 18.2953, 60.0579, 975.323, 1186.87, 699.915, 0, 0, 0, 0
34, 18.2956, 60.0845, 975.322, 1186.87, 699.919, 0, 0, 0, 0
34, 18.2956, 60.0845, 975.322, 1186.87, 699.919, 0, 0, 0, 0
35, 18.2959, 59.9944, 975.322, 1186.87, 699.918, 0, 0, 0, 0
35, 18.2959, 59.9944, 975.322, 1186.87, 699.918, 0, 0, 0, 0
36, 18.2962, 59.9891, 975.321, 1186.87, 699.922, 0, 0, 0, 0
36, 18.2962, 59.9891, 975.321, 1186.87, 699.922, 0, 0, 0, 0
37, 18.2965, 59.9574, 975.32, 1186.88, 699.925, 0, 0, 0, 0
37, 18.2965, 59.9574, 975.32, 1186.88, 699.925, 0, 0, 0, 0
38, 18.2968, 59.9362, 975.321, 1186.87, 699.924, 0, 0, 0, 0
38, 18.2968, 59.9362, 975.321, 1186.87, 699.924, 0, 0, 0, 0
39, 18.2972, 59.9256, 975.318, 1186.88, 699.934, 0, 0, 0, 0
39, 18.2972, 59.9256, 975.318, 1186.88, 699.934, 0, 0, 0, 0
40, 18.2975, 59.9151, 975.319, 1186.88, 699.932, 0, 0, 0, 0
40, 18.2975, 59.9151, 975.319, 1186.88, 699.703, 0, 0, 0, 0
41, 18.2978, 59.8939, 975.319, 1186.88, 699.702, 0, 0, 0, 0
41, 18.2978, 59.8939, 975.319, 1186.88, 699.702, 0, 0, 0, 0
42, 18.2981, 59.9523, 975.318, 1186.88, 699.705, 0, 0, 0, 0
42, 18.2981, 59.9523, 975.318, 1186.88, 699.705, 0, 0, 0, 0
43, 18.2981, 59.9098, 975.318, 1187.11, 699.705, 0, 0, 0, 0
43, 18.2981, 59.9098, 975.318, 1187.11, 699.476, 0, 0, 0, 0
44, 18.2981, 59.9735, 975.316, 1187.12, 699.482, 0, 0, 0, 0
44, 18.2981, 59.9735, 975.316, 1186.89, 699.482, 0, 0, 0, 0
45, 18.2984, 60.0212, 975.317, 1186.89, 699.481, 0, 0, 0, 0
45, 18.2984, 60.0212, 975.317, 1186.89, 699.481, 0, 0, 0, 0
46, 18.2987, 59.9788, 975.319, 1186.88, 699.702, 0, 0, 0, 0
46, 18.2987, 59.9788, 975.319, 1186.88, 699.702, 0, 0, 0, 0
47, 18.2991, 60.0531, 975.321, 1186.87, 699.693, 0, 0, 0, 0
47, 18.2991, 60.0531, 975.321, 1186.87, 699.693, 0, 0, 0, 0
48, 18.2994, 60.0903, 975.321, 1186.87, 699.692, 0, 0, 0, 0
48, 18.2994, 60.0903, 975.321, 1186.87, 699.921, 0, 0, 0, 0
49, 18.2997, 60.1222, 975.322, 1186.87, 699.919, 0, 0, 0, 0
49, 18.2997, 60.1222, 975.322, 1186.87, 699.919, 0, 0, 0, 0
50, 18.3003, 60.1965, 975.323, 1186.87, 699.915, 0, 0, 0, 0
50, 18.3003, 60.1965, 975.323, 1186.87, 699.915, 0, 0, 0, 0
51, 18.3006, 60.1753, 975.322, 1186.87, 699.919, 0, 0, 0, 0
51, 18.3006, 60.1753, 975.322, 1186.87, 699.919, 0, 0, 0, 0
52, 18.3013, 60.1648, 975.323, 1186.87, 699.915, 0, 0, 0, 0
52, 18.3013, 60.1648, 975.323, 1186.87, 699.915, 0, 0, 0, 0
53, 18.3013, 60.1489, 975.321, 1186.87, 699.921, 0, 0, 0, 0
53, 18.3013, 60.1489, 975.321, 1186.87, 700.15, 0, 0, 0, 0
54, 18.3016, 60.1171, 975.322, 1186.87, 699.919, 0, 0, 0, 0
54, 18.3016, 60.1171, 975.322, 1186.87, 699.919, 0, 0, 0, 0
55, 18.3019, 60.1436, 975.322, 1187.1, 699.918, 0, 0, 0, 0
55, 18.3019, 60.1436, 975.322, 1186.87, 699.918, 0, 0, 0, 0
56, 18.3022, 60.1702, 975.321, 1186.87, 699.922, 0, 0, 0, 0
56, 18.3022, 60.1702, 975.321, 1186.87, 699.922, 0, 0, 0, 0
57, 18.3025, 60.1597, 975.32, 1186.88, 699.925, 0, 0, 0, 0
57, 18.3025, 60.1597, 975.32, 1186.88, 699.925, 0, 0, 0, 0
58, 18.3029, 60.0589, 975.322, 1186.87, 699.918, 0, 0, 0, 0
58, 18.3029, 60.0589, 975.322, 1186.87, 699.918, 0, 0, 0, 0
59, 18.3032, 60.059, 975.323, 1186.87, 699.916, 0, 0, 0, 0
59, 18.3032, 60.059, 975.323, 1186.87, 699.687, 0, 0, 0, 0
