22, 18.3561, 59.6628, 975.28, 1186.56, 699.614, 0, 0, 0, 0
23, 18.3567, 59.6735, 975.279, 1186.57, 699.617, 0, 0, 0, 0
23, 18.3567, 59.6735, 975.279, 1186.57, 699.617, 0, 0, 0, 0
24, 18.357, 59.6523, 975.278, 1186.57, 699.622, 0, 0, 0, 0
24, 18.357, 59.6523, 975.278, 1186.57, 699.622, 0, 0, 0, 0
25, 18.3577, 59.6365, 975.283, 1186.56, 699.605, 0, 0, 0, 0
25, 18.3577, 59.6365, 975.283, 1186.56, 699.605, 0, 0, 0, 0
26, 18.358, 59.6259, 975.281, 1186.56, 699.61, 0, 0, 0, 0
26, 18.358, 59.6259, 975.281, 1186.56, 699.61, 0, 0, 0, 0
27, 18.3583, 59.6949, 975.283, 1186.55, 699.83, 0, 0, 0, 0
27, 18.3583, 59.6949, 975.283, 1186.55, 699.83, 0, 0, 0, 0
28, 18.3586, 59.7002, 975.282, 1186.56, 699.834, 0, 0, 0, 0
28, 18.3586, 59.7002, 975.282, 1186.56, 699.834, 0, 0, 0, 0
29, 18.3586, 59.8275, 975.281, 1186.56, 699.84, 0, 0, 0, 0
29, 18.3586, 59.8275, 975.281, 1186.56, 699.84, 0, 0, 0, 0
30, 18.3589, 59.8541, 975.279, 1186.57, 699.845, 0, 0, 0, 0
30, 18.3589, 59.8541, 975.279, 1186.57, 699.845, 0, 0, 0, 0
31, 18.3592, 59.9496, 975.28, 1186.56, 699.843, 0, 0, 0, 0
31, 18.3592, 59.9496, 975.28, 1186.56, 699.843, 0, 0, 0, 0
32, 18.3596, 59.9549, 975.28, 1186.56, 699.842, 0, 0, 0, 0
32, 18.3596, 59.9549, 975.28, 1186.56, 699.842, 0, 0, 0, 0
33, 18.3599, 59.9815, 975.279, 1186.57, 699.845, 0, 0, 0, 0
33, 18.3599, 59.9815, 975.279, 1186.57, 699.845, 0, 0, 0, 0
34, 18.3599, 60.0717, 975.278, 1186.57, 699.851, 0, 0, 0, 0
34, 18.3599, 60.0717, 975.278, 1186.57, 699.623, 0, 0, 0, 0
35, 18.3602, 60.077, 975.277, 1186.58, 699.626, 0, 0, 0, 0
35, 18.3602, 60.077, 975.277, 1186.58, 699.626, 0, 0, 0, 0
36, 18.3605, 60.0823, 975.277, 1186.58, 699.625, 0, 0, 0, 0
36, 18.3605, 60.0823, 975.277, 1186.58, 699.625, 0, 0, 0, 0
37, 18.3608, 60.1354, 975.274, 1186.59, 699.635, 0, 0, 0, 0
37, 18.3608, 60.1354, 975.274, 1186.59, 699.635, 0, 0, 0, 0
38, 18.3615, 60.1302, 975.275, 1186.58, 699.631, 0, 0, 0, 0
38, 18.3615, 60.1302, 975.275, 1186.58, 699.631, 0, 0, 0, 0
39, 18.3615, 60.1832, 975.274, 1186.59, 699.637, 0, 0, 0, 0
39, 18.3615, 60.1832, 975.274, 1186.59, 699.637, 0, 0, 0, 0
40, 18.3618, 60.1621, 975.274, 1186.59, 699.635, 0, 0, 0, 0
40, 18.3618, 60.1621, 975.274, 1186.59, 699.635, 0, 0, 0, 0
41, 18.3618, 60.1992, 975.273, 1186.59, 699.641, 0, 0, 0, 0
41, 18.3618, 60.1992, 975.273, 1186.59, 699.87, 0, 0, 0, 0
42, 18.3624, 60.1356, 975.274, 1186.59, 699.867, 0, 0, 0, 0
42, 18.3624, 60.1356, 975.274, 1186.59, 699.867, 0, 0, 0, 0
43, 18.3624, 60.1091, 975.272, 1186.59, 699.873, 0, 0, 0, 0
43, 18.3624, 60.1091, 975.272, 1186.59, 699.873, 0, 0, 0, 0
44, 18.3627, 60.1834, 975.271, 1186.6, 699.876, 0, 0, 0, 0
44, 18.3627, 60.1834, 975.271, 1186.6, 699.876, 0, 0, 0, 0
45, 18.363, 60.1039, 975.271, 1186.6, 699.875, 0, 0, 0, 0
45, 18.363, 60.1039, 975.271, 1186.6, 699.875, 0, 0, 0, 0
46, 18.3634, 60.1092, 975.272, 1186.59, 699.873, 0, 0, 0, 0
46, 18.3634, 60.1092, 975.272, 1186.59, 699.644, 0, 0, 0, 0
47, 18.3634, 60.088, 975.272, 1186.59, 699.644, 0, 0, 0, 0
47, 18.3634, 60.088, 975.272, 1186.59, 699.644, 0, 0, 0, 0
48, 18.3634, 60.0721, 975.27, 1186.37, 699.65, 0, 0, 0, 0
48, 18.3634, 60.0721, 975.27, 1186.37, 699.65, 0, 0, 0, 0
49, 18.3637, 60.0828, 975.269, 1186.38, 699.654, 0, 0, 0, 0
49, 18.3637, 60.0828, 975.269, 1186.38, 699.654, 0, 0, 0, 0
50, 18.364, 60.0404, 975.268, 1186.38, 699.659, 0, 0, 0, 0
50, 18.364, 60.0404, 975.268, 1186.38, 699.888, 0, 0, 0, 0
51, 18.3643, 60.0563, 975.27, 1186.6, 699.879, 0, 0, 0, 0
51, 18.3643, 60.0563, 975.27, 1186.6, 699.879, 0, 0, 0, 0
52, 18.3646, 60.1041, 975.269, 1186.38, 699.884, 0, 0, 0, 0
52, 18.3646, 60.1041, 975.269, 1186.38, 699.884, 0, 0, 0, 0
53, 18.3646, 60.067, 975.27, 1186.37, 699.878, 0, 0, 0, 0
53, 18.3646, 60.067, 975.27, 1186.14, 699.878, 0, 0, 0, 0
54, 18.3649, 60.0882, 975.269, 1186.15, 699.882, 0, 0, 0, 0
54, 18.3649, 60.0882, 975.269, 1186.15, 699.882, 0, 0, 0, 0
55, 18.3653, 60.1042, 975.268, 1186.38, 699.886, 0, 0, 0, 0
55, 18.3653, 60.1042, 975.268, 1186.38, 699.886, 0, 0, 0, 0
56, 18.3659, 60.0937, 975.269, 1186.37, 699.882, 0, 0, 0, 0
56, 18.3659, 60.0937, 975.269, 1186.37, 699.882, 0, 0, 0, 0
57, 18.3662, 60.0831, 975.27, 1186.6, 699.88, 0, 0, 0, 0
57, 18.3662, 60.0831, 975.27, 1186.6, 699.88, 0, 0, 0, 0
58, 18.3665, 60.0036, 975.269, 1186.61, 699.885, 0, 0, 0, 0
58, 18.3665, 60.0036, 975.269, 1186.61, 699.656, 0, 0, 0, 0
59, 18.3668, 60.0036, 975.268, 1186.61, 699.659, 0, 0, 0, 0
59, 18.3668, 60.0036, 975.268, 1186.61, 699.659, 0, 0, 0, 0
