17, 18.5468, 61.1464, 974.956, 1183.4, 698.505, 0, 0, 0, 0
17, 18.5468, 61.1464, 974.956, 1183.17, 698.505, 0, 0, 0, 0
18, 18.5468, 61.2949, 974.956, 1182.94, 698.276, 0, 0, 0, 0
18, 18.5468, 61.2949, 974.956, 1182.94, 698.276, 0, 0, 0, 0
19, 18.5471, 61.2525, 974.96, 1183.15, 698.262, 0, 0, 0, 0
19, 18.5471, 61.2525, 974.96, 1183.15, 698.033, 0, 0, 0, 0
20, 18.5468, 61.21, 974.959, 1183.15, 698.035, 0, 0, 0, 0
20, 18.5468, 61.21, 974.959, 1183.38, 698.035, 0, 0, 0, 0
21, 18.5464, 61.2895, 974.96, 1183.38, 698.031, 0, 0, 0, 0
21, 18.5464, 61.2895, 974.96, 1183.61, 697.803, 0, 0, 0, 0
22, 18.5464, 61.3054, 974.96, 1183.38, 697.803, 0, 0, 0, 0
22, 18.5464, 61.3054, 974.96, 1183.38, 697.803, 0, 0, 0, 0
23, 18.5461, 61.3478, 974.961, 1183.37, 697.798, 0, 0, 0, 0
23, 18.5461, 61.3478, 974.961, 1183.15, 697.798, 0, 0, 0, 0
24, 18.5461, 61.3425, 974.961, 1183.15, 697.798, 0, 0, 0, 0
24, 18.5461, 61.3425, 974.961, 1183.15, 697.798, 0, 0, 0, 0
25, 18.5458, 61.3637, 974.963, 1183.14, 697.794, 0, 0, 0, 0
25, 18.5458, 61.3637, 974.963, 1183.14, 697.565, 0, 0, 0, 0
26, 18.5455, 61.3743, 974.96, 1183.38, 697.573, 0, 0, 0, 0
26, 18.5455, 61.3743, 974.96, 1183.38, 697.573, 0, 0, 0, 0
27, 18.5455, 61.422, 974.959, 1183.39, 697.579, 0, 0, 0, 0
27, 18.5455, 61.422, 974.959, 1183.39, 697.579, 0, 0, 0, 0
28, 18.5455, 61.3955, 974.959, 1183.39, 697.579, 0, 0, 0, 0
28, 18.5455, 61.3955, 974.959, 1183.61, 697.579, 0, 0, 0, 0
29, 18.5455, 61.4379, 974.959, 1183.61, 697.579, 0, 0, 0, 0
29, 18.5455, 61.4379, 974.959, 1183.61, 697.579, 0, 0, 0, 0
30, 18.5455, 61.422, 974.959, 1183.39, 697.808, 0, 0, 0, 0
30, 18.5455, 61.422, 974.959, 1183.39, 697.808, 0, 0, 0, 0
31, 18.5455, 61.5068, 974.959, 1183.39, 697.808, 0, 0, 0, 0
31, 18.5455, 61.5068, 974.959, 1183.39, 697.808, 0, 0, 0, 0
32, 18.5455, 61.422, 974.96, 1183.38, 697.802, 0, 0, 0, 0
32, 18.5455, 61.422, 974.96, 1183.15, 697.802, 0, 0, 0, 0
33, 18.5455, 61.422, 974.96, 1183.15, 697.802, 0, 0, 0, 0
33, 18.5455, 61.422, 974.96, 1183.38, 697.802, 0, 0, 0, 0
34, 18.5455, 61.4167, 974.96, 1183.38, 697.802, 0, 0, 0, 0
34, 18.5455, 61.4167, 974.96, 1183.38, 697.802, 0, 0, 0, 0
35, 18.5455, 61.4432, 974.96, 1183.15, 697.802, 0, 0, 0, 0
35, 18.5455, 61.4432, 974.96, 1183.38, 698.031, 0, 0, 0, 0
36, 18.5452, 61.4538, 974.962, 1183.37, 698.026, 0, 0, 0, 0
36, 18.5452, 61.4538, 974.962, 1183.37, 698.026, 0, 0, 0, 0
37, 18.5452, 61.4803, 974.962, 1183.37, 698.026, 0, 0, 0, 0
37, 18.5452, 61.4803, 974.962, 1183.37, 698.026, 0, 0, 0, 0
38, 18.5449, 61.4749, 974.961, 1183.61, 698.029, 0, 0, 0, 0
38, 18.5449, 61.4749, 974.961, 1183.61, 698.029, 0, 0, 0, 0
39, 18.5445, 61.5173, 974.961, 1183.38, 698.03, 0, 0, 0, 0
39, 18.5445, 61.5173, 974.961, 1183.38, 698.03, 0, 0, 0, 0
40, 18.5442, 61.5173, 974.962, 1183.37, 698.026, 0, 0, 0, 0
40, 18.5442, 61.5173, 974.962, 1183.37, 698.026, 0, 0, 0, 0
41, 18.5442, 61.5014, 974.96, 1183.38, 698.032, 0, 0, 0, 0
41, 18.5442, 61.5014, 974.96, 1183.38, 698.032, 0, 0, 0, 0
42, 18.5442, 61.4855, 974.958, 1183.62, 697.809, 0, 0, 0, 0
42, 18.5442, 61.4855, 974.958, 1183.62, 697.809, 0, 0, 0, 0
43, 18.5442, 61.5226, 974.96, 1183.61, 698.032, 0, 0, 0, 0
43, 18.5442, 61.5226, 974.96, 1183.61, 698.032, 0, 0, 0, 0
44, 18.5439, 61.5703, 974.961, 1183.61, 698.028, 0, 0, 0, 0
44, 18.5439, 61.5703, 974.961, 1183.61, 698.028, 0, 0, 0, 0
45, 18.5436, 61.5543, 974.959, 1183.61, 698.036, 0, 0, 0, 0
45, 18.5436, 61.5543, 974.959, 1183.38, 698.036, 0, 0, 0, 0
46, 18.5433, 61.5543, 974.957, 1183.39, 697.815, 0, 0, 0, 0
46, 18.5433, 61.5543, 974.957, 1183.39, 697.815, 0, 0, 0, 0
47, 18.5433, 61.5755, 974.955, 1183.17, 697.821, 0, 0, 0, 0
47, 18.5433, 61.5755, 974.955, 1183.17, 697.821, 0, 0, 0, 0
48, 18.5433, 61.602, 974.955, 1183.17, 697.821, 0, 0, 0, 0
48, 18.5433, 61.602, 974.955, 1183.4, 697.821, 0, 0, 0, 0
49, 18.5433, 61.5384, 974.955, 1183.4, 697.821, 0, 0, 0, 0
49, 18.5433, 61.5384, 974.955, 1183.17, 697.821, 0, 0, 0, 0
50, 18.5433, 61.5808, 974.955, 1183.4, 697.821, 0, 0, 0, 0
50, 18.5433, 61.5808, 974.955, 1183.4, 697.821, 0, 0, 0, 0
51, 18.5433, 61.5755, 974.953, 1183.18, 697.827, 0, 0, 0, 0
51, 18.5433, 61.5755, 974.953, 1183.18, 697.827, 0, 0, 0, 0
52, 18.5433, 61.5172, 974.953, 1183.18, 697.827, 0, 0, 0, 0
52, 18.5433, 61.5172, 974.953, 1183.18, 697.827, 0, 0, 0, 0
53, 18.543, 61.5118, 974.951, 1183.18, 697.836, 0, 0, 0, 0
53, 18.543, 61.5118, 974.951, 1183.18, 697.836, 0, 0, 0, 0
54, 18.543, 61.5277, 974.951, 1183.41, 697.836, 0, 0, 0, 0
54, 18.543, 61.5277, 974.951, 1183.41, 697.836, 0, 0, 0, 0
55, 18.5426, 61.4375, 974.951, 1183.41, 697.837, 0, 0, 0, 0
55, 18.5426, 61.4375, 974.951, 1183.41, 697.837, 0, 0, 0, 0
56, 18.5423, 61.4852, 974.948, 1183.42, 697.845, 0, 0, 0, 0
56, 18.5423, 61.4852, 974.948, 1182.96, 697.845, 0, 0, 0, 0
57, 18.5423, 61.5223, 974.948, 1182.96, 697.845, 0, 0, 0, 0
57, 18.5423, 61.5223, 974.948, 1182.96, 697.845, 0, 0, 0, 0
58, 18.5417, 61.4798, 974.947, 1182.97, 697.849, 0, 0, 0, 0
58, 18.5417, 61.4798, 974.947, 1182.97, 697.849, 0, 0, 0, 0
59, 18.5417, 61.4639, 974.947, 1182.97, 697.62, 0, 0, 0, 0
59, 18.5417, 61.4639, 974.947, 1182.97, 697.62, 0, 0, 0, 0
