48, 18.4764, 61.0893, 974.858, 1182.84, 697.717, 0, 0, 0, 0
48, 18.4764, 61.0893, 974.858, 1182.84, 697.488, 0, 0, 0, 0
49, 18.4761, 61.0362, 974.857, 1182.84, 697.49, 0, 0, 0, 0
49, 18.4761, 61.0362, 974.857, 1182.84, 697.719, 0, 0, 0, 0
50, 18.4761, 61.1052, 974.856, 1182.84, 697.725, 0, 0, 0, 0
50, 18.4761, 61.1052, 974.856, 1182.84, 697.725, 0, 0, 0, 0
51, 18.4758, 61.0044, 974.855, 1182.85, 697.726, 0, 0, 0, 0
51, 18.4758, 61.0044, 974.855, 1182.85, 697.726, 0, 0, 0, 0
52, 18.4758, 61.0786, 974.855, 1182.85, 697.726, 0, 0, 0, 0
52, 18.4758, 61.0786, 974.855, 1182.85, 697.955, 0, 0, 0, 0
53, 18.4758, 61.0786, 974.855, 1182.85, 697.955, 0, 0, 0, 0
53, 18.4758, 61.0786, 974.855, 1182.85, 697.955, 0, 0, 0, 0
54, 18.4755, 61.0521, 974.853, 1182.85, 697.735, 0, 0, 0, 0
54, 18.4755, 61.0521, 974.853, 1182.85, 697.735, 0, 0, 0, 0
55, 18.4758, 61.0521, 974.854, 1182.85, 697.733, 0, 0, 0, 0
55, 18.4758, 61.0521, 974.854, 1182.85, 697.733, 0, 0, 0, 0
56, 18.4755, 61.0308, 974.853, 1182.85, 697.735, 0, 0, 0, 0
56, 18.4755, 61.0308, 974.853, 1182.85, 697.735, 0, 0, 0, 0
57, 18.4752, 61.0573, 974.852, 1182.86, 697.737, 0, 0, 0, 0
57, 18.4752, 61.0573, 974.852, 1182.63, 697.737, 0, 0, 0, 0
58, 18.4752, 60.9725, 974.852, 1182.63, 697.966, 0, 0, 0, 0
58, 18.4752, 60.9725, 974.852, 1182.63, 697.966, 0, 0, 0, 0
59, 18.4749, 60.9194, 974.852, 1182.63, 697.738, 0, 0, 0, 0
59, 18.4749, 60.9194, 974.852, 1182.63, 697.738, 0, 0, 0, 0
