35, 18.5667, 59.9235, 975.031, 1183.12, 698.462, 0, 0, 0, 0
36, 18.5667, 59.9288, 975.029, 1183.13, 698.468, 0, 0, 0, 0
36, 18.5667, 59.9288, 975.029, 1183.13, 698.697, 0, 0, 0, 0
37, 18.5664, 59.9341, 975.03, 1183.13, 698.693, 0, 0, 0, 0
37, 18.5664, 59.9341, 975.03, 1183.35, 698.693, 0, 0, 0, 0
38, 18.5661, 59.9287, 975.028, 1183.36, 698.7, 0, 0, 0, 0
38, 18.5661, 59.9287, 975.028, 1183.36, 698.7, 0, 0, 0, 0
39, 18.5661, 59.95, 975.026, 1183.6, 698.707, 0, 0, 0, 0
39, 18.5661, 59.95, 975.026, 1183.6, 698.707, 0, 0, 0, 0
40, 18.5658, 59.9764, 975.026, 1183.6, 698.709, 0, 0, 0, 0
40, 18.5658, 59.9764, 975.026, 1183.6, 698.48, 0, 0, 0, 0
41, 18.5658, 59.9499, 975.027, 1183.59, 698.474, 0, 0, 0, 0
41, 18.5658, 59.9499, 975.027, 1183.59, 698.703, 0, 0, 0, 0
42, 18.5655, 59.9764, 975.027, 1183.59, 698.704, 0, 0, 0, 0
42, 18.5655, 59.9764, 975.027, 1183.59, 698.704, 0, 0, 0, 0
43, 18.5651, 60.04, 975.028, 1183.59, 698.7, 0, 0, 0, 0
43, 18.5651, 60.04, 975.028, 1183.59, 698.7, 0, 0, 0, 0
44, 18.5648, 59.9339, 975.027, 1183.36, 698.703, 0, 0, 0, 0
44, 18.5648, 59.9339, 975.027, 1183.36, 698.703, 0, 0, 0, 0
45, 18.5648, 59.9763, 975.026, 1183.37, 698.709, 0, 0, 0, 0
45, 18.5648, 59.9763, 975.026, 1183.37, 698.709, 0, 0, 0, 0
46, 18.5645, 59.9763, 975.025, 1183.37, 698.71, 0, 0, 0, 0
46, 18.5645, 59.9763, 975.025, 1183.37, 698.71, 0, 0, 0, 0
47, 18.5648, 59.971, 975.027, 1183.13, 698.703, 0, 0, 0, 0
47, 18.5648, 59.971, 975.027, 1183.13, 698.703, 0, 0, 0, 0
48, 18.5645, 59.9922, 975.027, 1183.36, 698.704, 0, 0, 0, 0
48, 18.5645, 59.9922, 975.027, 1183.36, 698.475, 0, 0, 0, 0
49, 18.5642, 59.9815, 975.026, 1183.37, 698.477, 0, 0, 0, 0
49, 18.5642, 59.9815, 975.026, 1183.37, 698.477, 0, 0, 0, 0
50, 18.5642, 59.9922, 975.025, 1183.37, 698.483, 0, 0, 0, 0
50, 18.5642, 59.9922, 975.025, 1183.37, 698.483, 0, 0, 0, 0
51, 18.5642, 59.9815, 975.023, 1183.38, 698.718, 0, 0, 0, 0
51, 18.5642, 59.9815, 975.023, 1183.38, 698.718, 0, 0, 0, 0
52, 18.5645, 59.9763, 975.025, 1183.37, 698.71, 0, 0, 0, 0
52, 18.5645, 59.9763, 975.025, 1183.37, 698.71, 0, 0, 0, 0
53, 18.5645, 59.9763, 975.024, 1183.38, 698.716, 0, 0, 0, 0
53, 18.5645, 59.9763, 975.024, 1183.38, 698.716, 0, 0, 0, 0
54, 18.5645, 59.9391, 975.024, 1183.38, 698.716, 0, 0, 0, 0
54, 18.5645, 59.9391, 975.024, 1183.38, 698.487, 0, 0, 0, 0
55, 18.5642, 59.902, 975.023, 1183.38, 698.489, 0, 0, 0, 0
55, 18.5642, 59.902, 975.023, 1183.38, 698.489, 0, 0, 0, 0
56, 18.5642, 59.9126, 975.023, 1183.38, 698.489, 0, 0, 0, 0
56, 18.5642, 59.9126, 975.023, 1183.38, 698.718, 0, 0, 0, 0
57, 18.5642, 59.8913, 975.023, 1183.38, 698.718, 0, 0, 0, 0
57, 18.5642, 59.8913, 975.023, 1183.38, 698.718, 0, 0, 0, 0
58, 18.5642, 59.9391, 975.025, 1183.37, 698.712, 0, 0, 0, 0
58, 18.5642, 59.9391, 975.025, 1183.37, 698.712, 0, 0, 0, 0
59, 18.5639, 59.9656, 975.024, 1183.37, 698.713, 0, 0, 0, 0
59, 18.5639, 59.9656, 975.024, 1183.37, 698.713, 0, 0, 0, 0
