38, 18.5636, 59.6578, 975.124, 1183.24, 698.808, 0, 0, 0, 0
39, 18.5636, 59.6578, 975.124, 1183.24, 698.808, 0, 0, 0, 0
39, 18.5639, 59.5517, 975.123, 1183.24, 698.812, 0, 0, 0, 0
40, 18.5639, 59.5517, 975.123, 1183.47, 698.812, 0, 0, 0, 0
40, 18.5642, 59.5889, 975.122, 1183.48, 698.817, 0, 0, 0, 0
41, 18.5642, 59.5889, 975.122, 1183.48, 698.817, 0, 0, 0, 0
41, 18.5645, 59.4987, 975.121, 1183.48, 698.82, 0, 0, 0, 0
42, 18.5645, 59.4987, 975.121, 1183.48, 698.82, 0, 0, 0, 0
42, 18.5645, 59.5252, 975.119, 1183.49, 698.826, 0, 0, 0, 0
43, 18.5645, 59.5252, 975.119, 1183.49, 698.826, 0, 0, 0, 0
43, 18.5648, 59.4934, 975.118, 1183.72, 698.831, 0, 0, 0, 0
44, 18.5648, 59.4934, 975.118, 1183.72, 698.831, 0, 0, 0, 0
44, 18.5648, 59.4404, 975.118, 1183.72, 698.831, 0, 0, 0, 0
45, 18.5648, 59.4404, 975.118, 1183.72, 698.831, 0, 0, 0, 0
45, 18.5651, 59.4882, 975.118, 1183.72, 698.829, 0, 0, 0, 0
46, 18.5651, 59.4882, 975.118, 1183.72, 698.829, 0, 0, 0, 0
46, 18.5655, 59.4458, 975.117, 1183.49, 698.833, 0, 0, 0, 0
47, 18.5655, 59.4458, 975.117, 1183.49, 698.833, 0, 0, 0, 0
47, 18.5658, 59.4882, 975.119, 1183.49, 699.054, 0, 0, 0, 0
48, 18.5658, 59.4882, 975.119, 1183.49, 699.054, 0, 0, 0, 0
48, 18.5661, 59.5201, 975.12, 1183.48, 699.052, 0, 0, 0, 0
49, 18.5661, 59.5201, 975.12, 1183.48, 699.281, 0, 0, 0, 0
49, 18.5664, 59.5095, 975.119, 1183.49, 699.057, 0, 0, 0, 0
50, 18.5664, 59.5095, 975.119, 1183.49, 699.057, 0, 0, 0, 0
50, 18.5667, 59.5414, 975.121, 1183.48, 698.82, 0, 0, 0, 0
51, 18.5667, 59.5414, 975.121, 1183.48, 698.82, 0, 0, 0, 0
51, 18.5667, 59.4724, 975.119, 1183.49, 698.826, 0, 0, 0, 0
52, 18.5667, 59.4724, 975.119, 1183.49, 698.826, 0, 0, 0, 0
52, 18.567, 59.5415, 975.12, 1183.48, 698.823, 0, 0, 0, 0
53, 18.567, 59.5415, 975.12, 1183.48, 698.823, 0, 0, 0, 0
53, 18.5674, 59.5309, 975.12, 1183.48, 698.822, 0, 0, 0, 0
54, 18.5674, 59.5309, 975.12, 1183.48, 698.822, 0, 0, 0, 0
54, 18.567, 59.499, 975.12, 1183.48, 698.823, 0, 0, 0, 0
55, 18.567, 59.499, 975.12, 1183.48, 698.823, 0, 0, 0, 0
55, 18.5674, 59.5521, 975.119, 1183.26, 698.828, 0, 0, 0, 0
56, 18.5674, 59.5521, 975.119, 1183.49, 698.828, 0, 0, 0, 0
56, 18.5677, 59.5628, 975.118, 1183.49, 698.832, 0, 0, 0, 0
57, 18.5677, 59.5628, 975.118, 1183.49, 699.061, 0, 0, 0, 0
57, 18.568, 59.5416, 975.12, 1183.48, 699.052, 0, 0, 0, 0
58, 18.568, 59.5416, 975.12, 1183.48, 699.052, 0, 0, 0, 0
58, 18.5683, 59.6, 975.119, 1183.72, 699.057, 0, 0, 0, 0
59, 18.5683, 59.6, 975.119, 1183.72, 699.057, 0, 0, 0, 0
59, 18.5683, 59.5098, 975.117, 1183.72, 698.834, 0, 0, 0, 0
