53, 18.2861, 59.834, 975.306, 1186.93, 700.206, 0, 0, 0, 0
53, 18.2861, 59.834, 975.306, 1186.93, 700.206, 0, 0, 0, 0
54, 18.2864, 59.8129, 975.305, 1187.16, 700.209, 0, 0, 0, 0
54, 18.2864, 59.8129, 975.305, 1187.16, 700.209, 0, 0, 0, 0
55, 18.2864, 59.8553, 975.307, 1186.92, 700.203, 0, 0, 0, 0
55, 18.2864, 59.8553, 975.307, 1186.92, 700.203, 0, 0, 0, 0
56, 18.287, 59.8819, 975.309, 1186.92, 700.194, 0, 0, 0, 0
56, 18.287, 59.8819, 975.309, 1186.92, 700.194, 0, 0, 0, 0
57, 18.2873, 59.9297, 975.31, 1186.91, 700.191, 0, 0, 0, 0
57, 18.2873, 59.9297, 975.31, 1186.91, 700.191, 0, 0, 0, 0
58, 18.2873, 59.9084, 975.308, 1186.92, 700.197, 0, 0, 0, 0
58, 18.2873, 59.9084, 975.308, 1186.92, 700.197, 0, 0, 0, 0
59, 18.2877, 59.9562, 975.309, 1186.92, 700.196, 0, 0, 0, 0
59, 18.2877, 59.9562, 975.309, 1186.92, 700.196, 0, 0, 0, 0
