18, 18.4432, 61.4561, 974.842, 1182.9, 697.777, 0, 0, 0, 0
19, 18.4432, 61.4561, 974.842, 1182.9, 697.777, 0, 0, 0, 0
19, 18.4432, 61.5356, 974.842, 1182.9, 697.777, 0, 0, 0, 0
20, 18.4432, 61.5356, 974.842, 1182.9, 697.777, 0, 0, 0, 0
20, 18.4432, 61.4773, 974.84, 1182.9, 697.783, 0, 0, 0, 0
21, 18.4432, 61.4773, 974.84, 1183.13, 698.012, 0, 0, 0, 0
21, 18.4432, 61.5091, 974.84, 1183.13, 698.012, 0, 0, 0, 0
22, 18.4432, 61.5091, 974.84, 1183.13, 698.012, 0, 0, 0, 0
22, 18.4432, 61.4455, 974.84, 1182.9, 698.012, 0, 0, 0, 0
23, 18.4432, 61.4455, 974.84, 1182.9, 698.012, 0, 0, 0, 0
23, 18.4432, 61.4137, 974.842, 1182.9, 697.777, 0, 0, 0, 0
24, 18.4432, 61.4137, 974.842, 1182.9, 697.777, 0, 0, 0, 0
24, 18.4432, 61.3978, 974.842, 1182.9, 697.777, 0, 0, 0, 0
25, 18.4432, 61.3978, 974.842, 1182.9, 697.548, 0, 0, 0, 0
25, 18.4432, 61.4243, 974.842, 1182.9, 697.548, 0, 0, 0, 0
26, 18.4432, 61.4243, 974.842, 1182.9, 697.548, 0, 0, 0, 0
26, 18.4432, 61.4561, 974.843, 1182.89, 697.541, 0, 0, 0, 0
27, 18.4432, 61.4561, 974.843, 1182.89, 697.541, 0, 0, 0, 0
27, 18.4426, 61.3181, 974.842, 1182.89, 697.546, 0, 0, 0, 0
28, 18.4426, 61.3181, 974.842, 1182.89, 697.546, 0, 0, 0, 0
28, 18.4426, 61.4189, 974.844, 1182.89, 697.54, 0, 0, 0, 0
29, 18.4426, 61.4189, 974.844, 1182.89, 697.54, 0, 0, 0, 0
29, 18.4426, 61.3712, 974.844, 1182.89, 697.54, 0, 0, 0, 0
30, 18.4426, 61.3712, 974.844, 1182.89, 697.769, 0, 0, 0, 0
30, 18.4422, 61.3393, 974.843, 1182.89, 697.77, 0, 0, 0, 0
31, 18.4422, 61.3393, 974.843, 1182.89, 697.77, 0, 0, 0, 0
31, 18.4422, 61.4029, 974.847, 1182.88, 697.758, 0, 0, 0, 0
32, 18.4422, 61.4029, 974.847, 1182.88, 697.758, 0, 0, 0, 0
32, 18.4419, 61.2968, 974.846, 1182.88, 697.76, 0, 0, 0, 0
33, 18.4419, 61.2968, 974.846, 1182.88, 697.531, 0, 0, 0, 0
33, 18.4416, 61.3339, 974.847, 1182.88, 697.528, 0, 0, 0, 0
34, 18.4416, 61.3339, 974.847, 1182.88, 697.528, 0, 0, 0, 0
34, 18.4416, 61.3074, 974.847, 1182.88, 697.757, 0, 0, 0, 0
35, 18.4416, 61.3074, 974.847, 1182.88, 697.757, 0, 0, 0, 0
35, 18.4416, 61.3074, 974.849, 1182.87, 697.751, 0, 0, 0, 0
36, 18.4416, 61.3074, 974.849, 1182.87, 697.751, 0, 0, 0, 0
36, 18.4413, 61.3074, 974.848, 1182.87, 697.752, 0, 0, 0, 0
37, 18.4413, 61.3074, 974.848, 1182.87, 697.523, 0, 0, 0, 0
37, 18.4413, 61.3127, 974.847, 1182.88, 697.529, 0, 0, 0, 0
38, 18.4413, 61.3127, 974.847, 1182.88, 697.529, 0, 0, 0, 0
38, 18.4413, 61.3498, 974.847, 1182.88, 697.529, 0, 0, 0, 0
39, 18.4413, 61.3498, 974.847, 1182.88, 697.529, 0, 0, 0, 0
39, 18.4413, 61.2915, 974.847, 1182.88, 697.529, 0, 0, 0, 0
40, 18.4413, 61.2915, 974.847, 1182.88, 697.529, 0, 0, 0, 0
40, 18.441, 61.3391, 974.848, 1182.87, 697.525, 0, 0, 0, 0
41, 18.441, 61.3391, 974.848, 1182.87, 697.525, 0, 0, 0, 0
41, 18.4407, 61.2755, 974.846, 1182.88, 697.532, 0, 0, 0, 0
42, 18.4407, 61.2755, 974.846, 1182.88, 697.532, 0, 0, 0, 0
42, 18.4407, 61.3179, 974.846, 1183.11, 697.761, 0, 0, 0, 0
43, 18.4407, 61.3179, 974.846, 1183.11, 697.761, 0, 0, 0, 0
43, 18.4403, 61.3603, 974.845, 1182.88, 697.764, 0, 0, 0, 0
44, 18.4403, 61.3603, 974.845, 1182.88, 697.764, 0, 0, 0, 0
44, 18.44, 61.3178, 974.844, 1182.89, 697.766, 0, 0, 0, 0
45, 18.44, 61.3178, 974.844, 1182.89, 697.766, 0, 0, 0, 0
45, 18.4397, 61.3655, 974.844, 1182.89, 697.767, 0, 0, 0, 0
46, 18.4397, 61.3655, 974.844, 1182.89, 697.767, 0, 0, 0, 0
46, 18.4394, 61.3283, 974.842, 1182.89, 697.776, 0, 0, 0, 0
47, 18.4394, 61.3283, 974.842, 1182.89, 697.776, 0, 0, 0, 0
47, 18.4391, 61.3336, 974.841, 1182.9, 697.777, 0, 0, 0, 0
48, 18.4391, 61.3336, 974.841, 1182.9, 697.777, 0, 0, 0, 0
48, 18.4391, 61.3389, 974.841, 1182.9, 697.548, 0, 0, 0, 0
49, 18.4391, 61.3389, 974.841, 1182.9, 697.548, 0, 0, 0, 0
49, 18.4387, 61.3813, 974.841, 1182.9, 697.55, 0, 0, 0, 0
50, 18.4387, 61.3813, 974.841, 1182.9, 697.55, 0, 0, 0, 0
50, 18.4387, 61.3707, 974.839, 1182.9, 697.556, 0, 0, 0, 0
51, 18.4387, 61.3707, 974.839, 1182.9, 697.556, 0, 0, 0, 0
51, 18.4384, 61.3759, 974.838, 1182.91, 697.559, 0, 0, 0, 0
52, 18.4384, 61.3759, 974.838, 1182.91, 697.559, 0, 0, 0, 0
52, 18.4384, 61.3388, 974.84, 1183.13, 697.782, 0, 0, 0, 0
53, 18.4384, 61.3388, 974.84, 1183.13, 697.782, 0, 0, 0, 0
53, 18.4381, 61.3653, 974.84, 1183.13, 697.783, 0, 0, 0, 0
54, 18.4381, 61.3653, 974.84, 1183.13, 697.783, 0, 0, 0, 0
54, 18.4381, 61.307, 974.84, 1183.13, 697.554, 0, 0, 0, 0
55, 18.4381, 61.307, 974.84, 1183.13, 697.554, 0, 0, 0, 0
55, 18.4381, 61.3547, 974.841, 1182.9, 697.548, 0, 0, 0, 0
56, 18.4381, 61.3547, 974.841, 1182.9, 697.548, 0, 0, 0, 0
56, 18.4378, 61.344, 974.841, 1182.9, 697.55, 0, 0, 0, 0
57, 18.4378, 61.344, 974.841, 1182.9, 697.55, 0, 0, 0, 0
57, 18.4375, 61.3811, 974.839, 1182.91, 697.558, 0, 0, 0, 0
58, 18.4375, 61.3811, 974.839, 1182.91, 697.787, 0, 0, 0, 0
58, 18.4372, 61.3333, 974.838, 1182.91, 697.789, 0, 0, 0, 0
59, 18.4372, 61.3333, 974.838, 1182.91, 697.789, 0, 0, 0, 0
59, 18.4368, 61.3121, 974.838, 1182.91, 697.562, 0, 0, 0, 0
