48, 18.5575, 60.1345, 975, 1183.23, 698.572, 0, 0, 0, 0
49, 18.5572, 60.2035, 975, 1183.24, 698.574, 0, 0, 0, 0
49, 18.5572, 60.2035, 975, 1183.24, 698.574, 0, 0, 0, 0
50, 18.5572, 60.2141, 974.998, 1183.24, 698.58, 0, 0, 0, 0
50, 18.5572, 60.2141, 974.998, 1183.24, 698.58, 0, 0, 0, 0
51, 18.5572, 60.2831, 974.996, 1183.25, 698.587, 0, 0, 0, 0
51, 18.5572, 60.2831, 974.996, 1183.25, 698.587, 0, 0, 0, 0
52, 18.5572, 60.2777, 974.998, 1183.24, 698.58, 0, 0, 0, 0
52, 18.5572, 60.2777, 974.998, 1183.47, 698.58, 0, 0, 0, 0
53, 18.5572, 60.299, 974.996, 1183.48, 698.587, 0, 0, 0, 0
53, 18.5572, 60.299, 974.996, 1183.48, 698.587, 0, 0, 0, 0
54, 18.5572, 60.2512, 974.996, 1183.25, 698.587, 0, 0, 0, 0
54, 18.5572, 60.2512, 974.996, 1183.25, 698.587, 0, 0, 0, 0
55, 18.5575, 60.2937, 974.997, 1183.25, 698.584, 0, 0, 0, 0
55, 18.5575, 60.2937, 974.997, 1183.25, 698.584, 0, 0, 0, 0
56, 18.5575, 60.3309, 974.995, 1183.25, 698.59, 0, 0, 0, 0
56, 18.5575, 60.3309, 974.995, 1183.25, 698.59, 0, 0, 0, 0
57, 18.5575, 60.368, 974.997, 1183.25, 698.584, 0, 0, 0, 0
57, 18.5575, 60.368, 974.997, 1183.25, 698.584, 0, 0, 0, 0
58, 18.5575, 60.4529, 974.995, 1183.25, 698.59, 0, 0, 0, 0
58, 18.5575, 60.4529, 974.995, 1183.25, 698.59, 0, 0, 0, 0
59, 18.5575, 60.5112, 974.994, 1183.26, 698.596, 0, 0, 0, 0
59, 18.5575, 60.5112, 974.994, 1183.26, 698.596, 0, 0, 0, 0
