14, 18.4935, 61.3037, 974.903, 1182.67, 698.011, 0, 0, 0, 0
15, 18.4935, 61.256, 974.901, 1182.68, 698.018, 0, 0, 0, 0
15, 18.4935, 61.256, 974.901, 1182.68, 698.018, 0, 0, 0, 0
16, 18.4932, 61.3302, 974.901, 1182.68, 698.019, 0, 0, 0, 0
16, 18.4932, 61.3302, 974.901, 1182.68, 698.019, 0, 0, 0, 0
17, 18.4929, 61.3726, 974.9, 1182.68, 698.021, 0, 0, 0, 0
17, 18.4929, 61.3726, 974.9, 1182.68, 698.021, 0, 0, 0, 0
18, 18.4926, 61.3619, 974.9, 1182.68, 698.022, 0, 0, 0, 0
18, 18.4926, 61.3619, 974.9, 1182.68, 698.022, 0, 0, 0, 0
19, 18.4929, 61.4044, 974.898, 1182.69, 697.798, 0, 0, 0, 0
19, 18.4929, 61.4044, 974.898, 1182.69, 697.798, 0, 0, 0, 0
20, 18.4926, 61.4044, 974.896, 1182.7, 697.805, 0, 0, 0, 0
20, 18.4926, 61.4044, 974.896, 1182.7, 697.805, 0, 0, 0, 0
21, 18.4923, 61.3937, 974.896, 1182.7, 697.808, 0, 0, 0, 0
21, 18.4923, 61.3937, 974.896, 1182.7, 698.037, 0, 0, 0, 0
22, 18.4923, 61.4096, 974.894, 1182.7, 698.043, 0, 0, 0, 0
22, 18.4923, 61.4096, 974.894, 1182.7, 698.043, 0, 0, 0, 0
23, 18.492, 61.4149, 974.893, 1182.71, 698.045, 0, 0, 0, 0
23, 18.492, 61.4149, 974.893, 1182.94, 698.045, 0, 0, 0, 0
24, 18.492, 61.3353, 974.893, 1182.94, 698.045, 0, 0, 0, 0
24, 18.492, 61.3353, 974.893, 1182.94, 698.045, 0, 0, 0, 0
25, 18.4916, 61.3353, 974.89, 1182.95, 698.059, 0, 0, 0, 0
25, 18.4916, 61.3353, 974.89, 1182.72, 698.059, 0, 0, 0, 0
26, 18.4913, 61.2981, 974.889, 1182.72, 698.061, 0, 0, 0, 0
26, 18.4913, 61.2981, 974.889, 1182.72, 698.061, 0, 0, 0, 0
27, 18.4913, 61.3458, 974.887, 1182.73, 698.067, 0, 0, 0, 0
27, 18.4913, 61.3458, 974.887, 1182.73, 698.067, 0, 0, 0, 0
28, 18.491, 61.3458, 974.887, 1182.73, 698.069, 0, 0, 0, 0
28, 18.491, 61.3458, 974.887, 1182.73, 698.069, 0, 0, 0, 0
29, 18.4907, 61.367, 974.887, 1182.73, 698.071, 0, 0, 0, 0
29, 18.4907, 61.367, 974.887, 1182.73, 698.071, 0, 0, 0, 0
30, 18.4907, 61.3192, 974.887, 1182.73, 697.842, 0, 0, 0, 0
30, 18.4907, 61.3192, 974.887, 1182.73, 697.842, 0, 0, 0, 0
31, 18.4904, 61.3351, 974.884, 1182.74, 697.85, 0, 0, 0, 0
31, 18.4904, 61.3351, 974.884, 1182.74, 697.85, 0, 0, 0, 0
32, 18.4904, 61.3404, 974.884, 1182.74, 697.85, 0, 0, 0, 0
32, 18.4904, 61.3404, 974.884, 1182.74, 697.85, 0, 0, 0, 0
33, 18.4901, 61.3192, 974.884, 1182.74, 697.851, 0, 0, 0, 0
33, 18.4901, 61.3192, 974.884, 1182.74, 697.851, 0, 0, 0, 0
34, 18.4897, 61.3297, 974.883, 1182.74, 698.083, 0, 0, 0, 0
34, 18.4897, 61.3297, 974.883, 1182.74, 698.083, 0, 0, 0, 0
35, 18.4897, 61.335, 974.883, 1182.74, 698.083, 0, 0, 0, 0
35, 18.4897, 61.335, 974.883, 1182.74, 698.083, 0, 0, 0, 0
36, 18.4894, 61.388, 974.881, 1182.75, 698.091, 0, 0, 0, 0
36, 18.4894, 61.388, 974.881, 1182.75, 698.091, 0, 0, 0, 0
37, 18.4894, 61.4357, 974.883, 1182.75, 698.085, 0, 0, 0, 0
37, 18.4894, 61.4357, 974.883, 1182.75, 698.085, 0, 0, 0, 0
38, 18.4891, 61.3933, 974.882, 1182.75, 698.086, 0, 0, 0, 0
38, 18.4891, 61.3933, 974.882, 1182.75, 698.086, 0, 0, 0, 0
39, 18.4888, 61.4197, 974.882, 1182.75, 698.088, 0, 0, 0, 0
39, 18.4888, 61.4197, 974.882, 1182.75, 698.088, 0, 0, 0, 0
40, 18.4888, 61.3879, 974.882, 1182.75, 698.088, 0, 0, 0, 0
40, 18.4888, 61.3879, 974.882, 1182.75, 698.088, 0, 0, 0, 0
41, 18.4885, 61.4515, 974.881, 1182.75, 698.09, 0, 0, 0, 0
41, 18.4885, 61.4515, 974.881, 1182.75, 698.09, 0, 0, 0, 0
42, 18.4882, 61.3613, 974.881, 1182.75, 698.092, 0, 0, 0, 0
42, 18.4882, 61.3613, 974.881, 1182.75, 698.092, 0, 0, 0, 0
43, 18.4882, 61.3772, 974.881, 1182.75, 697.863, 0, 0, 0, 0
43, 18.4882, 61.3772, 974.881, 1182.75, 697.863, 0, 0, 0, 0
44, 18.4878, 61.3666, 974.88, 1182.76, 697.865, 0, 0, 0, 0
44, 18.4878, 61.3666, 974.88, 1182.76, 697.865, 0, 0, 0, 0
45, 18.4878, 61.3295, 974.88, 1182.76, 697.865, 0, 0, 0, 0
45, 18.4878, 61.3295, 974.88, 1182.76, 697.865, 0, 0, 0, 0
46, 18.4878, 61.3984, 974.88, 1182.76, 697.865, 0, 0, 0, 0
46, 18.4878, 61.3984, 974.88, 1182.76, 697.865, 0, 0, 0, 0
47, 18.4878, 61.3348, 974.88, 1182.76, 697.865, 0, 0, 0, 0
47, 18.4878, 61.3348, 974.88, 1182.76, 697.865, 0, 0, 0, 0
48, 18.4875, 61.3241, 974.88, 1182.76, 697.867, 0, 0, 0, 0
48, 18.4875, 61.3241, 974.88, 1182.76, 698.095, 0, 0, 0, 0
49, 18.4872, 61.3559, 974.877, 1182.77, 698.104, 0, 0, 0, 0
49, 18.4872, 61.3559, 974.877, 1182.77, 698.104, 0, 0, 0, 0
50, 18.4869, 61.3187, 974.877, 1182.77, 697.877, 0, 0, 0, 0
50, 18.4869, 61.3187, 974.877, 1182.77, 697.877, 0, 0, 0, 0
51, 18.4866, 61.324, 974.875, 1182.77, 697.885, 0, 0, 0, 0
51, 18.4866, 61.324, 974.875, 1182.77, 697.885, 0, 0, 0, 0
52, 18.4863, 61.308, 974.874, 1182.78, 697.887, 0, 0, 0, 0
52, 18.4863, 61.308, 974.874, 1182.78, 697.887, 0, 0, 0, 0
53, 18.4863, 61.2762, 974.874, 1182.78, 697.887, 0, 0, 0, 0
53, 18.4863, 61.2762, 974.874, 1182.78, 697.887, 0, 0, 0, 0
54, 18.4863, 61.2868, 974.876, 1182.77, 697.652, 0, 0, 0, 0
54, 18.4863, 61.2868, 974.876, 1182.77, 697.652, 0, 0, 0, 0
55, 18.4859, 61.1913, 974.877, 1182.77, 697.647, 0, 0, 0, 0
55, 18.4859, 61.1913, 974.877, 1182.77, 697.647, 0, 0, 0, 0
56, 18.4859, 61.1966, 974.877, 1182.77, 697.647, 0, 0, 0, 0
56, 18.4859, 61.1966, 974.877, 1182.54, 697.647, 0, 0, 0, 0
57, 18.4859, 61.1171, 974.877, 1182.54, 697.647, 0, 0, 0, 0
57, 18.4859, 61.1171, 974.877, 1182.54, 697.876, 0, 0, 0, 0
58, 18.4859, 61.1012, 974.875, 1182.54, 697.882, 0, 0, 0, 0
58, 18.4859, 61.1012, 974.875, 1182.54, 697.882, 0, 0, 0, 0
59, 18.4856, 61.0958, 974.873, 1182.55, 697.89, 0, 0, 0, 0
59, 18.4856, 61.0958, 974.873, 1182.55, 697.89, 0, 0, 0, 0
