27, 18.3387, 59.6711, 975.293, 1186.52, 700.255, 0, 0, 0, 0
27, 18.3387, 59.6711, 975.293, 1186.52, 700.255, 0, 0, 0, 0
28, 18.3393, 59.719, 975.294, 1186.51, 700.021, 0, 0, 0, 0
28, 18.3393, 59.719, 975.294, 1186.51, 700.021, 0, 0, 0, 0
29, 18.3393, 59.7349, 975.292, 1186.52, 700.027, 0, 0, 0, 0
29, 18.3393, 59.7349, 975.292, 1186.52, 700.027, 0, 0, 0, 0
30, 18.3396, 59.8091, 975.291, 1186.52, 700.032, 0, 0, 0, 0
30, 18.3396, 59.8091, 975.291, 1186.52, 700.032, 0, 0, 0, 0
31, 18.3396, 59.7296, 975.293, 1186.52, 700.026, 0, 0, 0, 0
31, 18.3396, 59.7296, 975.293, 1186.52, 700.026, 0, 0, 0, 0
32, 18.3402, 59.7827, 975.294, 1186.51, 700.021, 0, 0, 0, 0
32, 18.3402, 59.7827, 975.294, 1186.51, 700.021, 0, 0, 0, 0
33, 18.3406, 59.6555, 975.293, 1186.52, 700.026, 0, 0, 0, 0
33, 18.3406, 59.6555, 975.293, 1186.52, 699.797, 0, 0, 0, 0
34, 18.3406, 59.6661, 975.293, 1186.52, 699.797, 0, 0, 0, 0
34, 18.3406, 59.6661, 975.293, 1186.52, 699.797, 0, 0, 0, 0
35, 18.3412, 59.6449, 975.295, 1186.51, 700.017, 0, 0, 0, 0
35, 18.3412, 59.6449, 975.295, 1186.51, 700.017, 0, 0, 0, 0
36, 18.3415, 59.6291, 975.294, 1186.51, 700.02, 0, 0, 0, 0
36, 18.3415, 59.6291, 975.294, 1186.51, 700.02, 0, 0, 0, 0
37, 18.3415, 59.6344, 975.294, 1186.51, 700.249, 0, 0, 0, 0
37, 18.3415, 59.6344, 975.294, 1186.51, 700.249, 0, 0, 0, 0
38, 18.3418, 59.6185, 975.292, 1186.52, 700.259, 0, 0, 0, 0
38, 18.3418, 59.6185, 975.292, 1186.52, 700.259, 0, 0, 0, 0
39, 18.3421, 59.5655, 975.29, 1186.53, 700.035, 0, 0, 0, 0
39, 18.3421, 59.5655, 975.29, 1186.53, 700.035, 0, 0, 0, 0
40, 18.3421, 59.592, 975.293, 1186.52, 700.023, 0, 0, 0, 0
40, 18.3421, 59.592, 975.293, 1186.52, 700.023, 0, 0, 0, 0
41, 18.3425, 59.5868, 975.292, 1186.52, 700.027, 0, 0, 0, 0
41, 18.3425, 59.5868, 975.292, 1186.52, 699.798, 0, 0, 0, 0
42, 18.3428, 59.6398, 975.293, 1186.52, 699.797, 0, 0, 0, 0
42, 18.3428, 59.6398, 975.293, 1186.52, 700.025, 0, 0, 0, 0
43, 18.3434, 59.6293, 975.296, 1186.51, 700.015, 0, 0, 0, 0
43, 18.3434, 59.6293, 975.296, 1186.51, 700.015, 0, 0, 0, 0
44, 18.3434, 59.6081, 975.294, 1186.51, 700.021, 0, 0, 0, 0
44, 18.3434, 59.6081, 975.294, 1186.51, 700.021, 0, 0, 0, 0
45, 18.3437, 59.6771, 975.293, 1186.52, 700.026, 0, 0, 0, 0
45, 18.3437, 59.6771, 975.293, 1186.52, 700.026, 0, 0, 0, 0
46, 18.344, 59.693, 975.293, 1186.52, 700.023, 0, 0, 0, 0
46, 18.344, 59.693, 975.293, 1186.52, 700.023, 0, 0, 0, 0
47, 18.3444, 59.7567, 975.292, 1186.52, 700.027, 0, 0, 0, 0
47, 18.3444, 59.7567, 975.292, 1186.52, 700.027, 0, 0, 0, 0
48, 18.3447, 59.7674, 975.291, 1186.52, 700.032, 0, 0, 0, 0
48, 18.3447, 59.7674, 975.291, 1186.52, 700.032, 0, 0, 0, 0
49, 18.345, 59.7515, 975.29, 1186.53, 700.036, 0, 0, 0, 0
49, 18.345, 59.7515, 975.29, 1186.53, 700.036, 0, 0, 0, 0
50, 18.3453, 59.7568, 975.29, 1186.53, 700.035, 0, 0, 0, 0
50, 18.3453, 59.7568, 975.29, 1186.53, 700.035, 0, 0, 0, 0
51, 18.3459, 59.8365, 975.29, 1186.53, 700.036, 0, 0, 0, 0
51, 18.3463, 59.8524, 975.289, 1186.53, 700.036, 0, 0, 0, 0
53, 18.3463, 59.8524, 975.289, 1186.53, 700.041, 0, 0, 0, 0
53, 18.3463, 59.8524, 975.289, 1186.53, 700.041, 0, 0, 0, 0
54, 18.3466, 59.9214, 975.288, 1186.54, 700.045, 0, 0, 0, 0
54, 18.3466, 59.9214, 975.288, 1186.54, 700.045, 0, 0, 0, 0
55, 18.3472, 59.9321, 975.287, 1186.54, 699.818, 0, 0, 0, 0
55, 18.3472, 59.9321, 975.287, 1186.54, 699.818, 0, 0, 0, 0
56, 18.3475, 59.9428, 975.287, 1186.54, 699.816, 0, 0, 0, 0
56, 18.3475, 59.9428, 975.287, 1186.54, 699.816, 0, 0, 0, 0
57, 18.3478, 59.9534, 975.288, 1186.54, 699.586, 0, 0, 0, 0
57, 18.3478, 59.9534, 975.288, 1186.54, 699.815, 0, 0, 0, 0
58, 18.3482, 59.9269, 975.287, 1186.54, 699.818, 0, 0, 0, 0
58, 18.3482, 59.9269, 975.287, 1186.54, 699.818, 0, 0, 0, 0
59, 18.3485, 59.9111, 975.286, 1186.54, 699.822, 0, 0, 0, 0
59, 18.3485, 59.9111, 975.286, 1186.54, 699.822, 0, 0, 0, 0
