41, 18.5493, 59.6029, 975.129, 1183.91, 698.79, 0, 0, 0, 0
41, 18.5496, 59.587, 975.13, 1183.91, 699.017, 0, 0, 0, 0
42, 18.5496, 59.587, 975.13, 1183.91, 699.017, 0, 0, 0, 0
42, 18.5499, 59.5393, 975.128, 1183.91, 699.022, 0, 0, 0, 0
43, 18.5499, 59.5393, 975.128, 1183.91, 699.022, 0, 0, 0, 0
43, 18.5502, 59.6242, 975.127, 1183.92, 699.025, 0, 0, 0, 0
44, 18.5502, 59.6242, 975.127, 1183.92, 699.025, 0, 0, 0, 0
44, 18.5506, 59.672, 975.126, 1183.92, 699.03, 0, 0, 0, 0
45, 18.5506, 59.672, 975.126, 1183.92, 698.801, 0, 0, 0, 0
45, 18.5509, 59.6614, 975.125, 1183.92, 699.034, 0, 0, 0, 0
46, 18.5509, 59.6614, 975.125, 1183.92, 699.034, 0, 0, 0, 0
46, 18.5512, 59.7039, 975.124, 1183.93, 698.809, 0, 0, 0, 0
47, 18.5512, 59.7039, 975.124, 1183.93, 698.809, 0, 0, 0, 0
47, 18.5518, 59.6457, 975.125, 1183.92, 698.805, 0, 0, 0, 0
48, 18.5518, 59.6457, 975.125, 1183.92, 698.805, 0, 0, 0, 0
48, 18.5515, 59.6138, 975.123, 1183.93, 698.814, 0, 0, 0, 0
49, 18.5515, 59.6138, 975.123, 1183.93, 698.814, 0, 0, 0, 0
49, 18.5518, 59.5767, 975.122, 1183.94, 698.817, 0, 0, 0, 0
50, 18.5518, 59.5767, 975.122, 1183.94, 698.817, 0, 0, 0, 0
50, 18.5515, 59.6297, 975.121, 1183.94, 698.82, 0, 0, 0, 0
51, 18.5515, 59.6297, 975.121, 1183.94, 698.82, 0, 0, 0, 0
51, 18.5518, 59.6138, 975.122, 1183.71, 698.817, 0, 0, 0, 0
52, 18.5518, 59.6138, 975.122, 1183.94, 698.817, 0, 0, 0, 0
52, 18.5521, 59.6139, 975.122, 1183.93, 698.815, 0, 0, 0, 0
53, 18.5521, 59.6139, 975.122, 1183.93, 698.815, 0, 0, 0, 0
53, 18.5525, 59.5502, 975.123, 1183.7, 698.814, 0, 0, 0, 0
54, 18.5525, 59.5502, 975.123, 1183.7, 698.814, 0, 0, 0, 0
54, 18.5525, 59.5767, 975.121, 1183.71, 698.82, 0, 0, 0, 0
55, 18.5525, 59.5767, 975.121, 1183.71, 698.82, 0, 0, 0, 0
55, 18.5528, 59.5396, 975.121, 1183.71, 698.818, 0, 0, 0, 0
56, 18.5528, 59.5396, 975.121, 1183.48, 698.818, 0, 0, 0, 0
56, 18.5531, 59.5556, 975.122, 1183.48, 698.817, 0, 0, 0, 0
57, 18.5531, 59.5556, 975.122, 1183.71, 698.817, 0, 0, 0, 0
57, 18.5534, 59.5556, 975.122, 1183.7, 698.814, 0, 0, 0, 0
58, 18.5534, 59.5556, 975.122, 1183.7, 698.814, 0, 0, 0, 0
58, 18.5537, 59.6194, 975.123, 1183.47, 698.812, 0, 0, 0, 0
59, 18.5537, 59.6194, 975.123, 1183.47, 698.812, 0, 0, 0, 0
59, 18.5537, 59.5981, 975.123, 1183.7, 698.812, 0, 0, 0, 0
