27, 18.5388, 61.5696, 974.946, 1182.52, 697.854, 0, 0, 0, 0
27, 18.5388, 61.5696, 974.946, 1182.52, 697.626, 0, 0, 0, 0
28, 18.5388, 61.6014, 974.946, 1182.52, 697.626, 0, 0, 0, 0
28, 18.5388, 61.6014, 974.946, 1182.74, 697.626, 0, 0, 0, 0
29, 18.5388, 61.5802, 974.948, 1182.74, 697.619, 0, 0, 0, 0
29, 18.5388, 61.5802, 974.948, 1182.97, 697.619, 0, 0, 0, 0
30, 18.5388, 61.6014, 974.948, 1182.97, 697.619, 0, 0, 0, 0
30, 18.5388, 61.6014, 974.948, 1182.97, 697.619, 0, 0, 0, 0
31, 18.5388, 61.6014, 974.948, 1183.2, 697.619, 0, 0, 0, 0
31, 18.5388, 61.6014, 974.948, 1183.2, 697.619, 0, 0, 0, 0
32, 18.5385, 61.612, 974.947, 1183.2, 697.621, 0, 0, 0, 0
32, 18.5385, 61.612, 974.947, 1183.2, 697.621, 0, 0, 0, 0
33, 18.5388, 61.6173, 974.948, 1183.2, 697.619, 0, 0, 0, 0
33, 18.5388, 61.6173, 974.948, 1183.43, 697.619, 0, 0, 0, 0
34, 18.5385, 61.6279, 974.949, 1183.42, 697.615, 0, 0, 0, 0
34, 18.5385, 61.6279, 974.949, 1183.42, 697.615, 0, 0, 0, 0
35, 18.5382, 61.5748, 974.948, 1183.42, 697.846, 0, 0, 0, 0
35, 18.5382, 61.5748, 974.948, 1183.42, 697.617, 0, 0, 0, 0
36, 18.5385, 61.5643, 974.951, 1183.41, 697.608, 0, 0, 0, 0
36, 18.5385, 61.5643, 974.951, 1183.64, 697.608, 0, 0, 0, 0
37, 18.5385, 61.6226, 974.949, 1183.65, 697.615, 0, 0, 0, 0
37, 18.5385, 61.6226, 974.949, 1183.65, 697.843, 0, 0, 0, 0
38, 18.5382, 61.5854, 974.948, 1183.65, 697.846, 0, 0, 0, 0
38, 18.5382, 61.5854, 974.948, 1183.65, 697.846, 0, 0, 0, 0
39, 18.5382, 61.5536, 974.95, 1183.42, 697.84, 0, 0, 0, 0
39, 18.5382, 61.5536, 974.95, 1183.42, 697.84, 0, 0, 0, 0
40, 18.5382, 61.6066, 974.95, 1183.42, 697.84, 0, 0, 0, 0
40, 18.5382, 61.6066, 974.95, 1183.42, 697.84, 0, 0, 0, 0
41, 18.5382, 61.5536, 974.952, 1183.41, 697.834, 0, 0, 0, 0
41, 18.5382, 61.5536, 974.952, 1183.18, 697.834, 0, 0, 0, 0
42, 18.5382, 61.5642, 974.953, 1183.4, 697.599, 0, 0, 0, 0
42, 18.5382, 61.5642, 974.953, 1183.4, 697.599, 0, 0, 0, 0
43, 18.5379, 61.5801, 974.951, 1183.41, 697.606, 0, 0, 0, 0
43, 18.5379, 61.5801, 974.951, 1183.41, 697.835, 0, 0, 0, 0
44, 18.5376, 61.58, 974.951, 1183.41, 697.837, 0, 0, 0, 0
44, 18.5376, 61.58, 974.951, 1183.41, 697.837, 0, 0, 0, 0
45, 18.5373, 61.6065, 974.952, 1183.41, 697.833, 0, 0, 0, 0
45, 18.5373, 61.6065, 974.952, 1183.41, 698.062, 0, 0, 0, 0
46, 18.5369, 61.5959, 974.953, 1183.41, 698.057, 0, 0, 0, 0
46, 18.5369, 61.5959, 974.953, 1183.41, 698.057, 0, 0, 0, 0
47, 18.5369, 61.5959, 974.953, 1183.41, 697.828, 0, 0, 0, 0
47, 18.5369, 61.5959, 974.953, 1183.41, 697.828, 0, 0, 0, 0
48, 18.5366, 61.6435, 974.954, 1183.4, 697.825, 0, 0, 0, 0
48, 18.5366, 61.6435, 974.954, 1183.4, 697.825, 0, 0, 0, 0
49, 18.5363, 61.6594, 974.955, 1183.4, 697.821, 0, 0, 0, 0
49, 18.5363, 61.6594, 974.955, 1183.4, 698.05, 0, 0, 0, 0
50, 18.5363, 61.5746, 974.953, 1183.4, 698.056, 0, 0, 0, 0
50, 18.5363, 61.5746, 974.953, 1183.4, 698.056, 0, 0, 0, 0
51, 18.5363, 61.6223, 974.953, 1183.18, 698.056, 0, 0, 0, 0
51, 18.5363, 61.6223, 974.953, 1183.18, 698.056, 0, 0, 0, 0
52, 18.536, 61.6117, 974.953, 1183.18, 698.057, 0, 0, 0, 0
52, 18.536, 61.6117, 974.953, 1183.18, 697.599, 0, 0, 0, 0
53, 18.5357, 61.654, 974.952, 1183.18, 697.602, 0, 0, 0, 0
53, 18.5357, 61.654, 974.952, 1183.18, 697.602, 0, 0, 0, 0
54, 18.5357, 61.6381, 974.952, 1183.18, 697.602, 0, 0, 0, 0
54, 18.5357, 61.6381, 974.952, 1183.18, 697.602, 0, 0, 0, 0
55, 18.5354, 61.5904, 974.952, 1183.18, 697.832, 0, 0, 0, 0
55, 18.5354, 61.5904, 974.952, 1183.18, 698.061, 0, 0, 0, 0
56, 18.5354, 61.6275, 974.952, 1183.18, 698.061, 0, 0, 0, 0
56, 18.5354, 61.6275, 974.952, 1183.18, 698.29, 0, 0, 0, 0
57, 18.535, 61.5638, 974.953, 1183.18, 698.286, 0, 0, 0, 0
57, 18.535, 61.5638, 974.953, 1183.18, 698.286, 0, 0, 0, 0
58, 18.5347, 61.5372, 974.951, 1183.18, 698.065, 0, 0, 0, 0
58, 18.5347, 61.5372, 974.951, 1183.18, 698.065, 0, 0, 0, 0
59, 18.5347, 61.5797, 974.951, 1183.41, 698.065, 0, 0, 0, 0
59, 18.5347, 61.5797, 974.951, 1183.64, 698.294, 0, 0, 0, 0
