28, 18.51, 59.2847, 975.178, 1184.65, 699.07, 0, 0, 0, 0
29, 18.51, 59.2847, 975.178, 1184.65, 699.07, 0, 0, 0, 0
29, 18.5103, 59.375, 975.178, 1184.65, 699.069, 0, 0, 0, 0
30, 18.5103, 59.375, 975.178, 1184.65, 698.84, 0, 0, 0, 0
30, 18.511, 59.391, 975.181, 1184.63, 698.829, 0, 0, 0, 0
31, 18.511, 59.391, 975.181, 1184.63, 698.829, 0, 0, 0, 0
31, 18.5113, 59.253, 975.18, 1184.64, 698.834, 0, 0, 0, 0
32, 18.5113, 59.253, 975.18, 1184.64, 698.834, 0, 0, 0, 0
32, 18.5116, 59.3062, 975.181, 1184.64, 698.832, 0, 0, 0, 0
33, 18.5116, 59.3062, 975.181, 1184.64, 699.06, 0, 0, 0, 0
33, 18.5119, 59.2372, 975.18, 1184.64, 699.064, 0, 0, 0, 0
34, 18.5119, 59.2372, 975.18, 1184.64, 699.064, 0, 0, 0, 0
34, 18.5122, 59.2532, 975.18, 1184.64, 699.063, 0, 0, 0, 0
35, 18.5122, 59.2532, 975.18, 1184.64, 699.063, 0, 0, 0, 0
35, 18.5126, 59.2426, 975.181, 1184.64, 699.061, 0, 0, 0, 0
36, 18.5126, 59.2426, 975.181, 1184.64, 699.061, 0, 0, 0, 0
36, 18.5126, 59.2373, 975.181, 1184.41, 699.061, 0, 0, 0, 0
37, 18.5126, 59.2373, 975.181, 1184.41, 699.061, 0, 0, 0, 0
37, 18.5129, 59.2002, 975.179, 1184.41, 699.066, 0, 0, 0, 0
38, 18.5129, 59.2002, 975.179, 1184.41, 699.066, 0, 0, 0, 0
38, 18.5132, 59.2321, 975.18, 1184.18, 699.063, 0, 0, 0, 0
39, 18.5132, 59.2321, 975.18, 1184.18, 699.063, 0, 0, 0, 0
39, 18.5135, 59.2746, 975.179, 1184.19, 699.067, 0, 0, 0, 0
40, 18.5135, 59.2746, 975.179, 1184.19, 699.067, 0, 0, 0, 0
40, 18.5138, 59.264, 975.177, 1183.96, 698.843, 0, 0, 0, 0
41, 18.5138, 59.264, 975.177, 1184.19, 698.843, 0, 0, 0, 0
41, 18.5138, 59.2746, 975.176, 1184.2, 698.849, 0, 0, 0, 0
42, 18.5138, 59.2746, 975.176, 1184.43, 698.849, 0, 0, 0, 0
42, 18.5141, 59.2534, 975.175, 1184.43, 698.853, 0, 0, 0, 0
43, 18.5141, 59.2534, 975.175, 1184.43, 698.853, 0, 0, 0, 0
43, 18.5141, 59.264, 975.173, 1184.44, 698.859, 0, 0, 0, 0
44, 18.5141, 59.264, 975.173, 1184.44, 698.859, 0, 0, 0, 0
44, 18.5145, 59.2376, 975.174, 1184.43, 698.857, 0, 0, 0, 0
45, 18.5145, 59.2376, 975.174, 1184.43, 698.857, 0, 0, 0, 0
45, 18.5148, 59.3384, 975.172, 1184.44, 698.861, 0, 0, 0, 0
46, 18.5148, 59.3384, 975.172, 1184.67, 698.861, 0, 0, 0, 0
46, 18.5151, 59.2217, 975.173, 1184.44, 698.859, 0, 0, 0, 0
47, 18.5151, 59.2217, 975.173, 1184.44, 698.859, 0, 0, 0, 0
47, 18.5154, 59.365, 975.173, 1184.21, 698.858, 0, 0, 0, 0
48, 18.5154, 59.365, 975.173, 1184.21, 698.858, 0, 0, 0, 0
48, 18.5157, 59.3438, 975.171, 1183.99, 698.868, 0, 0, 0, 0
49, 18.5157, 59.3438, 975.171, 1184.22, 698.868, 0, 0, 0, 0
49, 18.5157, 59.3279, 975.171, 1184.22, 698.868, 0, 0, 0, 0
50, 18.5157, 59.3279, 975.171, 1184.44, 698.868, 0, 0, 0, 0
50, 18.516, 59.3174, 975.17, 1184.68, 699.1, 0, 0, 0, 0
51, 18.516, 59.3174, 975.17, 1184.68, 699.1, 0, 0, 0, 0
51, 18.516, 59.3014, 975.166, 1184.69, 699.113, 0, 0, 0, 0
52, 18.516, 59.3014, 975.166, 1184.69, 699.113, 0, 0, 0, 0
52, 18.5164, 59.2484, 975.165, 1184.47, 699.118, 0, 0, 0, 0
53, 18.5164, 59.2484, 975.165, 1184.47, 699.118, 0, 0, 0, 0
53, 18.5167, 59.2856, 975.166, 1184.46, 699.115, 0, 0, 0, 0
54, 18.5167, 59.2856, 975.166, 1184.23, 699.115, 0, 0, 0, 0
54, 18.517, 59.2485, 975.164, 1184.47, 699.12, 0, 0, 0, 0
55, 18.517, 59.2485, 975.164, 1184.47, 699.12, 0, 0, 0, 0
55, 18.5173, 59.2857, 975.165, 1184.24, 699.118, 0, 0, 0, 0
56, 18.5173, 59.2857, 975.165, 1184.24, 699.118, 0, 0, 0, 0
56, 18.5176, 59.2167, 975.162, 1184.02, 699.128, 0, 0, 0, 0
57, 18.5176, 59.2167, 975.162, 1184.25, 699.128, 0, 0, 0, 0
57, 18.5179, 59.1955, 975.162, 1184.25, 699.126, 0, 0, 0, 0
58, 18.5179, 59.1955, 975.162, 1184.02, 699.126, 0, 0, 0, 0
58, 18.5183, 59.2009, 975.163, 1184.24, 699.124, 0, 0, 0, 0
59, 18.5183, 59.2009, 975.163, 1184.24, 699.124, 0, 0, 0, 0
59, 18.5189, 59.1744, 975.162, 1184.25, 699.127, 0, 0, 0, 0
