15, 18.5699, 59.6798, 975.103, 1183.78, 698.886, 0, 0, 0, 0
15, 18.5702, 59.6427, 975.102, 1184.01, 698.89, 0, 0, 0, 0
16, 18.5702, 59.6427, 975.102, 1183.78, 698.89, 0, 0, 0, 0
16, 18.5705, 59.6375, 975.102, 1183.78, 698.887, 0, 0, 0, 0
17, 18.5705, 59.6375, 975.102, 1183.78, 698.658, 0, 0, 0, 0
17, 18.5708, 59.6481, 975.101, 1183.78, 698.663, 0, 0, 0, 0
18, 18.5708, 59.6481, 975.101, 1183.78, 698.663, 0, 0, 0, 0
18, 18.5708, 59.6269, 975.101, 1183.78, 698.892, 0, 0, 0, 0
19, 18.5708, 59.6269, 975.101, 1183.78, 698.892, 0, 0, 0, 0
19, 18.5708, 59.6322, 975.101, 1183.78, 698.892, 0, 0, 0, 0
20, 18.5708, 59.6322, 975.101, 1184.01, 698.892, 0, 0, 0, 0
20, 18.5712, 59.6004, 975.1, 1184.02, 698.896, 0, 0, 0, 0
21, 18.5712, 59.6004, 975.1, 1183.79, 698.896, 0, 0, 0, 0
21, 18.5712, 59.6641, 975.098, 1183.79, 698.902, 0, 0, 0, 0
22, 18.5712, 59.6641, 975.098, 1183.79, 698.902, 0, 0, 0, 0
22, 18.5715, 59.7066, 975.099, 1183.79, 698.901, 0, 0, 0, 0
23, 18.5715, 59.7066, 975.099, 1183.79, 698.901, 0, 0, 0, 0
23, 18.5715, 59.6906, 975.097, 1183.57, 698.907, 0, 0, 0, 0
24, 18.5715, 59.6906, 975.097, 1183.57, 698.907, 0, 0, 0, 0
24, 18.5715, 59.6588, 975.095, 1183.57, 698.913, 0, 0, 0, 0
25, 18.5715, 59.6588, 975.095, 1183.35, 698.913, 0, 0, 0, 0
25, 18.5718, 59.6695, 975.096, 1183.34, 698.911, 0, 0, 0, 0
26, 18.5718, 59.6695, 975.096, 1183.34, 698.911, 0, 0, 0, 0
26, 18.5718, 59.6535, 975.098, 1183.34, 698.676, 0, 0, 0, 0
27, 18.5718, 59.6535, 975.098, 1183.34, 698.676, 0, 0, 0, 0
27, 18.5724, 59.6483, 975.099, 1183.33, 698.672, 0, 0, 0, 0
28, 18.5724, 59.6483, 975.099, 1183.56, 698.672, 0, 0, 0, 0
28, 18.5724, 59.7438, 975.097, 1183.57, 698.678, 0, 0, 0, 0
29, 18.5724, 59.7438, 975.097, 1183.57, 698.678, 0, 0, 0, 0
29, 18.5727, 59.6961, 975.099, 1183.33, 698.67, 0, 0, 0, 0
30, 18.5727, 59.6961, 975.099, 1183.33, 698.67, 0, 0, 0, 0
30, 18.5727, 59.6855, 975.098, 1183.34, 698.905, 0, 0, 0, 0
31, 18.5727, 59.6855, 975.098, 1183.34, 698.905, 0, 0, 0, 0
31, 18.5731, 59.7121, 975.096, 1183.34, 698.909, 0, 0, 0, 0
32, 18.5731, 59.7121, 975.096, 1183.34, 698.909, 0, 0, 0, 0
32, 18.5734, 59.7493, 975.097, 1183.34, 698.908, 0, 0, 0, 0
33, 18.5734, 59.7493, 975.097, 1183.57, 698.908, 0, 0, 0, 0
33, 18.5734, 59.7439, 975.095, 1183.57, 698.914, 0, 0, 0, 0
34, 18.5734, 59.7439, 975.095, 1183.57, 698.914, 0, 0, 0, 0
34, 18.5737, 59.7758, 975.096, 1183.57, 698.911, 0, 0, 0, 0
35, 18.5737, 59.7758, 975.096, 1183.57, 698.911, 0, 0, 0, 0
35, 18.574, 59.8608, 975.098, 1183.57, 698.904, 0, 0, 0, 0
36, 18.574, 59.8608, 975.098, 1183.57, 698.904, 0, 0, 0, 0
36, 18.5743, 59.8555, 975.098, 1183.56, 698.902, 0, 0, 0, 0
37, 18.5743, 59.8555, 975.098, 1183.56, 698.902, 0, 0, 0, 0
37, 18.5743, 59.8555, 975.1, 1183.56, 698.896, 0, 0, 0, 0
38, 18.5743, 59.8555, 975.1, 1183.56, 698.896, 0, 0, 0, 0
38, 18.5743, 59.8555, 975.1, 1183.56, 698.896, 0, 0, 0, 0
39, 18.5743, 59.8555, 975.1, 1183.56, 698.896, 0, 0, 0, 0
39, 18.5746, 59.8874, 975.102, 1183.55, 698.887, 0, 0, 0, 0
40, 18.5746, 59.8874, 975.102, 1183.55, 698.887, 0, 0, 0, 0
40, 18.5746, 59.898, 975.102, 1183.55, 698.887, 0, 0, 0, 0
41, 18.5746, 59.898, 975.102, 1183.32, 698.658, 0, 0, 0, 0
41, 18.5746, 59.9192, 975.102, 1183.55, 698.887, 0, 0, 0, 0
42, 18.5746, 59.9192, 975.102, 1183.55, 698.887, 0, 0, 0, 0
42, 18.5746, 59.967, 975.102, 1183.55, 698.887, 0, 0, 0, 0
43, 18.5746, 59.967, 975.102, 1183.55, 698.887, 0, 0, 0, 0
43, 18.575, 59.9352, 975.103, 1183.55, 698.886, 0, 0, 0, 0
44, 18.575, 59.9352, 975.103, 1183.55, 698.886, 0, 0, 0, 0
44, 18.5753, 59.9618, 975.103, 1183.54, 698.884, 0, 0, 0, 0
45, 18.5753, 59.9618, 975.103, 1183.54, 698.884, 0, 0, 0, 0
45, 18.5753, 59.9565, 975.103, 1183.54, 698.884, 0, 0, 0, 0
46, 18.5753, 59.9565, 975.103, 1183.54, 698.884, 0, 0, 0, 0
46, 18.5753, 59.9777, 975.103, 1183.54, 698.655, 0, 0, 0, 0
47, 18.5753, 59.9777, 975.103, 1183.54, 698.655, 0, 0, 0, 0
47, 18.5756, 59.9512, 975.104, 1183.54, 698.652, 0, 0, 0, 0
48, 18.5756, 59.9512, 975.104, 1183.54, 698.652, 0, 0, 0, 0
48, 18.5762, 59.9407, 975.105, 1183.54, 698.649, 0, 0, 0, 0
49, 18.5762, 59.9407, 975.105, 1183.77, 698.649, 0, 0, 0, 0
49, 18.5765, 59.9725, 975.105, 1183.54, 698.648, 0, 0, 0, 0
50, 18.5765, 59.9725, 975.105, 1183.54, 698.648, 0, 0, 0, 0
50, 18.5769, 59.9673, 975.106, 1183.54, 698.645, 0, 0, 0, 0
51, 18.5769, 59.9673, 975.106, 1183.54, 698.645, 0, 0, 0, 0
51, 18.5772, 60.0575, 975.108, 1183.53, 698.637, 0, 0, 0, 0
52, 18.5772, 60.0575, 975.108, 1183.53, 698.637, 0, 0, 0, 0
52, 18.5775, 60.0576, 975.109, 1183.53, 698.636, 0, 0, 0, 0
53, 18.5775, 60.0576, 975.109, 1183.53, 698.636, 0, 0, 0, 0
53, 18.5778, 60.0364, 975.109, 1183.52, 698.633, 0, 0, 0, 0
54, 18.5778, 60.0364, 975.109, 1183.52, 698.633, 0, 0, 0, 0
54, 18.5778, 60.0152, 975.109, 1183.52, 698.633, 0, 0, 0, 0
55, 18.5778, 60.0152, 975.109, 1183.52, 698.633, 0, 0, 0, 0
55, 18.5781, 59.994, 975.11, 1183.52, 698.632, 0, 0, 0, 0
56, 18.5781, 59.994, 975.11, 1183.52, 698.632, 0, 0, 0, 0
56, 18.5781, 59.9409, 975.111, 1183.52, 698.626, 0, 0, 0, 0
57, 18.5781, 59.9409, 975.111, 1183.52, 698.626, 0, 0, 0, 0
57, 18.5784, 59.8879, 975.11, 1183.52, 698.63, 0, 0, 0, 0
58, 18.5784, 59.8879, 975.11, 1183.52, 698.63, 0, 0, 0, 0
58, 18.5784, 59.856, 975.11, 1183.52, 698.859, 0, 0, 0, 0
59, 18.5784, 59.856, 975.11, 1183.52, 698.859, 0, 0, 0, 0
59, 18.5788, 59.7977, 975.109, 1183.52, 698.862, 0, 0, 0, 0
