17, 18.5803, 59.4105, 975.105, 1183.54, 698.877, 0, 0, 0, 0
17, 18.5807, 59.3469, 975.104, 1183.54, 698.882, 0, 0, 0, 0
18, 18.5807, 59.3469, 975.104, 1183.54, 698.882, 0, 0, 0, 0
18, 18.5807, 59.3946, 975.105, 1183.54, 698.647, 0, 0, 0, 0
19, 18.5807, 59.3946, 975.105, 1183.54, 698.647, 0, 0, 0, 0
19, 18.5807, 59.3946, 975.104, 1183.77, 698.653, 0, 0, 0, 0
20, 18.5807, 59.3946, 975.104, 1183.54, 698.653, 0, 0, 0, 0
20, 18.5807, 59.3522, 975.102, 1183.55, 698.659, 0, 0, 0, 0
21, 18.5807, 59.3522, 975.102, 1183.55, 698.659, 0, 0, 0, 0
21, 18.581, 59.331, 975.104, 1183.54, 698.651, 0, 0, 0, 0
22, 18.581, 59.331, 975.104, 1183.54, 698.651, 0, 0, 0, 0
22, 18.5807, 59.4106, 975.102, 1183.32, 698.659, 0, 0, 0, 0
23, 18.5807, 59.4106, 975.102, 1183.32, 698.659, 0, 0, 0, 0
23, 18.581, 59.4478, 975.101, 1183.32, 698.663, 0, 0, 0, 0
24, 18.581, 59.4478, 975.101, 1183.55, 698.663, 0, 0, 0, 0
24, 18.5813, 59.4796, 975.102, 1183.55, 698.661, 0, 0, 0, 0
25, 18.5813, 59.4796, 975.102, 1183.55, 698.661, 0, 0, 0, 0
25, 18.5813, 59.485, 975.102, 1183.55, 698.89, 0, 0, 0, 0
26, 18.5813, 59.485, 975.102, 1183.55, 698.89, 0, 0, 0, 0
26, 18.5816, 59.5062, 975.1, 1183.56, 698.895, 0, 0, 0, 0
27, 18.5816, 59.5062, 975.1, 1183.56, 698.895, 0, 0, 0, 0
27, 18.5816, 59.4956, 975.097, 1183.57, 698.907, 0, 0, 0, 0
28, 18.5816, 59.4956, 975.097, 1183.57, 698.907, 0, 0, 0, 0
28, 18.5819, 59.485, 975.098, 1183.57, 698.905, 0, 0, 0, 0
29, 18.5819, 59.485, 975.098, 1183.57, 698.905, 0, 0, 0, 0
29, 18.5819, 59.4638, 975.094, 1183.58, 698.917, 0, 0, 0, 0
30, 18.5819, 59.4638, 975.094, 1183.58, 698.917, 0, 0, 0, 0
30, 18.5822, 59.4373, 975.093, 1183.58, 698.921, 0, 0, 0, 0
31, 18.5822, 59.4373, 975.093, 1183.58, 698.921, 0, 0, 0, 0
31, 18.5819, 59.4691, 975.093, 1183.58, 698.923, 0, 0, 0, 0
32, 18.5819, 59.4691, 975.093, 1183.58, 698.923, 0, 0, 0, 0
32, 18.5819, 59.4373, 975.091, 1183.59, 698.929, 0, 0, 0, 0
33, 18.5819, 59.4373, 975.091, 1183.59, 698.929, 0, 0, 0, 0
33, 18.5822, 59.4585, 975.092, 1183.59, 698.927, 0, 0, 0, 0
34, 18.5822, 59.4585, 975.092, 1183.59, 698.927, 0, 0, 0, 0
34, 18.5819, 59.5063, 975.093, 1183.58, 698.923, 0, 0, 0, 0
35, 18.5819, 59.5063, 975.093, 1183.58, 698.923, 0, 0, 0, 0
35, 18.5819, 59.5646, 975.093, 1183.58, 698.923, 0, 0, 0, 0
36, 18.5819, 59.5646, 975.093, 1183.58, 698.694, 0, 0, 0, 0
36, 18.5816, 59.554, 975.09, 1183.59, 698.702, 0, 0, 0, 0
37, 18.5816, 59.554, 975.09, 1183.59, 698.702, 0, 0, 0, 0
37, 18.5819, 59.5699, 975.091, 1183.36, 698.7, 0, 0, 0, 0
38, 18.5819, 59.5699, 975.091, 1183.36, 698.7, 0, 0, 0, 0
38, 18.5819, 59.6124, 975.091, 1183.36, 698.7, 0, 0, 0, 0
39, 18.5819, 59.6124, 975.091, 1183.36, 698.7, 0, 0, 0, 0
39, 18.5819, 59.5912, 975.091, 1183.36, 698.7, 0, 0, 0, 0
40, 18.5819, 59.5912, 975.091, 1183.36, 698.7, 0, 0, 0, 0
40, 18.5819, 59.5487, 975.093, 1183.36, 698.694, 0, 0, 0, 0
41, 18.5819, 59.5487, 975.093, 1183.58, 698.694, 0, 0, 0, 0
41, 18.5822, 59.639, 975.093, 1183.58, 698.921, 0, 0, 0, 0
42, 18.5822, 59.639, 975.093, 1183.58, 698.921, 0, 0, 0, 0
42, 18.5819, 59.6761, 975.094, 1183.58, 698.688, 0, 0, 0, 0
43, 18.5819, 59.6761, 975.094, 1183.58, 698.688, 0, 0, 0, 0
43, 18.5819, 59.6071, 975.094, 1183.58, 698.688, 0, 0, 0, 0
44, 18.5819, 59.6071, 975.094, 1183.58, 698.688, 0, 0, 0, 0
44, 18.5819, 59.6548, 975.093, 1183.58, 698.694, 0, 0, 0, 0
45, 18.5819, 59.6548, 975.093, 1183.58, 698.694, 0, 0, 0, 0
45, 18.5816, 59.6017, 975.094, 1183.58, 698.69, 0, 0, 0, 0
46, 18.5816, 59.6017, 975.094, 1183.58, 698.69, 0, 0, 0, 0
46, 18.5819, 59.6283, 975.093, 1183.58, 698.694, 0, 0, 0, 0
47, 18.5819, 59.6283, 975.093, 1183.58, 698.694, 0, 0, 0, 0
47, 18.5819, 59.6761, 975.091, 1183.59, 698.7, 0, 0, 0, 0
48, 18.5819, 59.6761, 975.091, 1183.36, 698.929, 0, 0, 0, 0
48, 18.5816, 59.6389, 975.09, 1183.36, 698.931, 0, 0, 0, 0
49, 18.5816, 59.6389, 975.09, 1183.36, 698.931, 0, 0, 0, 0
49, 18.5819, 59.6602, 975.091, 1183.36, 698.929, 0, 0, 0, 0
50, 18.5819, 59.6602, 975.091, 1183.36, 698.929, 0, 0, 0, 0
50, 18.5819, 59.7557, 975.089, 1183.37, 698.935, 0, 0, 0, 0
51, 18.5819, 59.7557, 975.089, 1183.37, 698.935, 0, 0, 0, 0
52, 18.5819, 59.692, 975.091, 1183.36, 698.929, 0, 0, 0, 0
52, 18.5819, 59.692, 975.091, 1183.36, 698.929, 0, 0, 0, 0
53, 18.5819, 59.6602, 975.089, 1183.37, 698.935, 0, 0, 0, 0
53, 18.5819, 59.6602, 975.089, 1183.6, 698.935, 0, 0, 0, 0
54, 18.5819, 59.6071, 975.088, 1183.6, 698.941, 0, 0, 0, 0
54, 18.5819, 59.6071, 975.088, 1183.6, 698.941, 0, 0, 0, 0
55, 18.5819, 59.6602, 975.086, 1183.38, 698.947, 0, 0, 0, 0
55, 18.5819, 59.6602, 975.086, 1183.38, 698.947, 0, 0, 0, 0
56, 18.5819, 59.6283, 975.086, 1183.38, 698.947, 0, 0, 0, 0
56, 18.5819, 59.6283, 975.086, 1183.38, 698.947, 0, 0, 0, 0
57, 18.5819, 59.6071, 975.086, 1183.38, 698.947, 0, 0, 0, 0
57, 18.5819, 59.6071, 975.086, 1183.38, 698.718, 0, 0, 0, 0
58, 18.5819, 59.6814, 975.086, 1183.38, 698.718, 0, 0, 0, 0
58, 18.5819, 59.6814, 975.086, 1183.61, 698.718, 0, 0, 0, 0
59, 18.5819, 59.6814, 975.084, 1183.61, 698.724, 0, 0, 0, 0
59, 18.5819, 59.6814, 975.084, 1183.61, 698.724, 0, 0, 0, 0
