49, 18.3941, 60.8769, 974.738, 1182.81, 697.007, 0, 0, 0, 0
50, 18.3938, 60.8769, 974.738, 1182.81, 697.009, 0, 0, 0, 0
50, 18.3938, 60.8769, 974.738, 1182.81, 697.009, 0, 0, 0, 0
51, 18.3938, 60.8716, 974.74, 1182.81, 697.002, 0, 0, 0, 0
51, 18.3938, 60.8716, 974.74, 1182.81, 697.002, 0, 0, 0, 0
52, 18.3935, 60.8927, 974.739, 1182.81, 697.005, 0, 0, 0, 0
52, 18.3935, 60.8927, 974.739, 1182.81, 697.005, 0, 0, 0, 0
53, 18.3935, 60.8768, 974.739, 1182.81, 697.005, 0, 0, 0, 0
53, 18.3935, 60.8768, 974.739, 1182.81, 697.005, 0, 0, 0, 0
54, 18.3931, 60.898, 974.738, 1182.81, 697.007, 0, 0, 0, 0
54, 18.3931, 60.898, 974.738, 1182.81, 697.007, 0, 0, 0, 0
55, 18.3928, 60.9669, 974.74, 1182.81, 697.002, 0, 0, 0, 0
55, 18.3928, 60.9669, 974.74, 1182.81, 697.002, 0, 0, 0, 0
56, 18.3925, 60.9986, 974.737, 1182.82, 697.011, 0, 0, 0, 0
56, 18.3925, 60.9986, 974.737, 1182.82, 697.011, 0, 0, 0, 0
57, 18.3922, 60.9615, 974.738, 1182.81, 697.007, 0, 0, 0, 0
57, 18.3922, 60.9615, 974.738, 1182.81, 697.236, 0, 0, 0, 0
58, 18.3919, 60.9933, 974.738, 1182.81, 697.237, 0, 0, 0, 0
58, 18.3919, 60.9933, 974.738, 1182.81, 697.237, 0, 0, 0, 0
59, 18.3919, 60.9137, 974.74, 1182.81, 697.46, 0, 0, 0, 0
59, 18.3919, 60.9137, 974.74, 1182.81, 697.46, 0, 0, 0, 0
