12, 18.5724, 60.041, 975.058, 1183.48, 698.59, 0, 0, 0, 0
13, 18.5727, 60.0941, 975.057, 1183.48, 698.593, 0, 0, 0, 0
13, 18.5727, 60.0941, 975.057, 1183.25, 698.593, 0, 0, 0, 0
14, 18.5727, 60.0569, 975.057, 1183.25, 698.593, 0, 0, 0, 0
14, 18.5727, 60.0569, 975.057, 1183.25, 698.593, 0, 0, 0, 0
15, 18.5731, 60.0305, 975.06, 1183.48, 698.585, 0, 0, 0, 0
15, 18.5731, 60.0305, 975.06, 1183.48, 698.585, 0, 0, 0, 0
16, 18.5731, 60.0888, 975.058, 1183.48, 698.591, 0, 0, 0, 0
16, 18.5731, 60.0888, 975.058, 1183.48, 698.82, 0, 0, 0, 0
17, 18.5734, 60.1101, 975.057, 1183.49, 698.825, 0, 0, 0, 0
17, 18.5734, 60.1101, 975.057, 1183.49, 698.825, 0, 0, 0, 0
18, 18.5734, 60.0517, 975.055, 1183.49, 698.831, 0, 0, 0, 0
18, 18.5734, 60.0517, 975.055, 1183.26, 698.602, 0, 0, 0, 0
19, 18.5734, 60.0252, 975.053, 1183.27, 698.608, 0, 0, 0, 0
19, 18.5734, 60.0252, 975.053, 1183.27, 698.608, 0, 0, 0, 0
20, 18.5734, 60.0995, 975.052, 1183.5, 698.385, 0, 0, 0, 0
20, 18.5734, 60.0995, 975.052, 1183.5, 698.614, 0, 0, 0, 0
21, 18.5734, 60.004, 975.052, 1183.5, 698.614, 0, 0, 0, 0
21, 18.5734, 60.004, 975.052, 1183.28, 698.614, 0, 0, 0, 0
22, 18.5737, 60.0252, 975.052, 1183.27, 698.612, 0, 0, 0, 0
22, 18.5737, 60.0252, 975.052, 1183.27, 698.383, 0, 0, 0, 0
23, 18.5737, 60.0358, 975.052, 1183.27, 698.383, 0, 0, 0, 0
23, 18.5737, 60.0358, 975.052, 1183.27, 698.383, 0, 0, 0, 0
24, 18.574, 60.0412, 975.053, 1183.27, 698.382, 0, 0, 0, 0
24, 18.574, 60.0412, 975.053, 1183.5, 698.611, 0, 0, 0, 0
25, 18.5743, 60.0518, 975.053, 1183.5, 698.608, 0, 0, 0, 0
25, 18.5743, 60.0518, 975.053, 1183.5, 698.608, 0, 0, 0, 0
26, 18.5743, 60.0837, 975.053, 1183.5, 698.608, 0, 0, 0, 0
26, 18.5743, 60.0837, 975.053, 1183.27, 698.608, 0, 0, 0, 0
27, 18.5743, 60.0837, 975.053, 1183.5, 698.608, 0, 0, 0, 0
27, 18.5743, 60.0837, 975.053, 1183.5, 698.608, 0, 0, 0, 0
28, 18.5746, 60.0996, 975.052, 1183.27, 698.383, 0, 0, 0, 0
28, 18.5746, 60.0996, 975.052, 1183.5, 698.383, 0, 0, 0, 0
29, 18.5746, 60.1474, 975.052, 1183.5, 698.383, 0, 0, 0, 0
29, 18.5746, 60.1474, 975.052, 1183.5, 698.383, 0, 0, 0, 0
30, 18.575, 60.158, 975.054, 1183.49, 698.376, 0, 0, 0, 0
30, 18.575, 60.158, 975.054, 1183.27, 698.376, 0, 0, 0, 0
31, 18.5753, 60.1846, 975.053, 1183.27, 698.609, 0, 0, 0, 0
31, 18.5753, 60.1846, 975.053, 1183.27, 698.609, 0, 0, 0, 0
32, 18.5753, 60.2005, 975.051, 1183.05, 698.615, 0, 0, 0, 0
32, 18.5753, 60.2005, 975.051, 1183.28, 698.615, 0, 0, 0, 0
33, 18.5756, 60.2643, 975.052, 1183.27, 698.612, 0, 0, 0, 0
33, 18.5756, 60.2643, 975.052, 1183.27, 698.612, 0, 0, 0, 0
34, 18.5756, 60.259, 975.05, 1183.28, 698.618, 0, 0, 0, 0
34, 18.5756, 60.259, 975.05, 1183.28, 698.389, 0, 0, 0, 0
35, 18.5756, 60.2006, 975.05, 1183.28, 698.389, 0, 0, 0, 0
35, 18.5756, 60.2006, 975.05, 1183.28, 698.389, 0, 0, 0, 0
36, 18.5756, 60.2271, 975.052, 1183.27, 698.383, 0, 0, 0, 0
36, 18.5756, 60.2271, 975.052, 1183.27, 698.383, 0, 0, 0, 0
37, 18.5756, 60.2483, 975.05, 1183.28, 698.389, 0, 0, 0, 0
37, 18.5756, 60.2483, 975.05, 1183.28, 698.389, 0, 0, 0, 0
38, 18.5756, 60.2165, 975.05, 1183.28, 698.389, 0, 0, 0, 0
38, 18.5756, 60.2165, 975.05, 1183.28, 698.389, 0, 0, 0, 0
39, 18.5756, 60.1847, 975.05, 1183.28, 698.389, 0, 0, 0, 0
39, 18.5756, 60.1847, 975.05, 1183.28, 698.389, 0, 0, 0, 0
40, 18.5759, 60.2006, 975.051, 1183.28, 698.617, 0, 0, 0, 0
40, 18.5759, 60.2006, 975.051, 1183.28, 698.617, 0, 0, 0, 0
41, 18.5759, 60.1794, 975.051, 1183.28, 698.617, 0, 0, 0, 0
41, 18.5759, 60.1794, 975.051, 1183.28, 698.617, 0, 0, 0, 0
42, 18.5759, 60.1422, 975.052, 1183.27, 698.611, 0, 0, 0, 0
42, 18.5759, 60.1422, 975.052, 1183.27, 698.611, 0, 0, 0, 0
43, 18.5759, 60.1476, 975.054, 1183.27, 698.605, 0, 0, 0, 0
43, 18.5759, 60.1476, 975.054, 1183.27, 698.605, 0, 0, 0, 0
44, 18.5759, 60.1422, 975.054, 1183.27, 698.834, 0, 0, 0, 0
44, 18.5759, 60.1422, 975.054, 1183.5, 698.834, 0, 0, 0, 0
45, 18.5756, 60.1316, 975.055, 1183.49, 698.829, 0, 0, 0, 0
45, 18.5756, 60.1316, 975.055, 1183.26, 698.829, 0, 0, 0, 0
46, 18.5753, 60.1793, 975.056, 1183.26, 698.825, 0, 0, 0, 0
46, 18.5753, 60.1793, 975.056, 1183.26, 698.825, 0, 0, 0, 0
47, 18.5753, 60.1528, 975.058, 1183.25, 698.819, 0, 0, 0, 0
47, 18.5753, 60.1528, 975.058, 1183.25, 698.819, 0, 0, 0, 0
48, 18.575, 60.1421, 975.059, 1183.25, 698.587, 0, 0, 0, 0
48, 18.575, 60.1421, 975.059, 1183.25, 698.587, 0, 0, 0, 0
49, 18.5753, 60.1422, 975.06, 1183.25, 698.584, 0, 0, 0, 0
49, 18.5753, 60.1422, 975.06, 1183.25, 698.584, 0, 0, 0, 0
50, 18.5753, 60.0997, 975.06, 1183.25, 698.584, 0, 0, 0, 0
50, 18.5753, 60.0997, 975.06, 1183.25, 698.355, 0, 0, 0, 0
51, 18.5753, 60.1209, 975.06, 1183.25, 698.355, 0, 0, 0, 0
51, 18.5753, 60.1209, 975.06, 1183.25, 698.355, 0, 0, 0, 0
52, 18.5756, 60.1422, 975.062, 1183.24, 698.347, 0, 0, 0, 0
52, 18.5756, 60.1422, 975.062, 1183.01, 698.347, 0, 0, 0, 0
53, 18.5756, 60.1157, 975.062, 1183.01, 698.347, 0, 0, 0, 0
53, 18.5756, 60.1157, 975.062, 1183.01, 698.576, 0, 0, 0, 0
54, 18.5756, 60.0573, 975.062, 1183.01, 698.576, 0, 0, 0, 0
54, 18.5756, 60.0573, 975.062, 1183.01, 698.576, 0, 0, 0, 0
55, 18.5756, 60.0892, 975.062, 1183.24, 698.576, 0, 0, 0, 0
55, 18.5756, 60.0892, 975.062, 1183.24, 698.576, 0, 0, 0, 0
56, 18.5753, 60.0838, 975.062, 1183.24, 698.807, 0, 0, 0, 0
56, 18.5753, 60.0838, 975.062, 1183.24, 698.807, 0, 0, 0, 0
57, 18.5753, 60.0838, 975.06, 1183.25, 698.813, 0, 0, 0, 0
57, 18.5753, 60.0838, 975.06, 1183.25, 698.584, 0, 0, 0, 0
58, 18.5753, 60.0679, 975.06, 1183.25, 698.584, 0, 0, 0, 0
58, 18.5753, 60.0679, 975.06, 1183.47, 698.584, 0, 0, 0, 0
59, 18.5753, 60.0891, 975.06, 1183.47, 698.584, 0, 0, 0, 0
59, 18.5753, 60.0891, 975.06, 1183.47, 698.584, 0, 0, 0, 0
