16, 18.4587, 58.9651, 975.19, 1184.83, 699.026, 0, 0, 0, 0
17, 18.4587, 58.9651, 975.19, 1184.83, 699.026, 0, 0, 0, 0
17, 18.459, 59.0129, 975.187, 1185.07, 699.036, 0, 0, 0, 0
18, 18.459, 59.0129, 975.187, 1185.07, 699.036, 0, 0, 0, 0
18, 18.4593, 58.9758, 975.188, 1185.07, 699.034, 0, 0, 0, 0
19, 18.4593, 58.9758, 975.188, 1185.07, 699.034, 0, 0, 0, 0
19, 18.4597, 58.9493, 975.185, 1185.08, 699.044, 0, 0, 0, 0
20, 18.4597, 58.9493, 975.185, 1185.08, 699.044, 0, 0, 0, 0
20, 18.46, 59.0289, 975.184, 1185.08, 699.048, 0, 0, 0, 0
21, 18.46, 59.0289, 975.184, 1184.85, 699.048, 0, 0, 0, 0
21, 18.4606, 59.0184, 975.185, 1184.85, 699.044, 0, 0, 0, 0
22, 18.4606, 59.0184, 975.185, 1184.85, 699.044, 0, 0, 0, 0
22, 18.4609, 59.0184, 975.185, 1184.85, 698.814, 0, 0, 0, 0
23, 18.4609, 59.0184, 975.185, 1184.85, 698.814, 0, 0, 0, 0
23, 18.4612, 59.0609, 975.186, 1184.85, 698.812, 0, 0, 0, 0
24, 18.4612, 59.0609, 975.186, 1185.08, 698.583, 0, 0, 0, 0
24, 18.4616, 59.0397, 975.187, 1185.07, 698.581, 0, 0, 0, 0
25, 18.4616, 59.0397, 975.187, 1184.84, 698.581, 0, 0, 0, 0
25, 18.4619, 59.0557, 975.187, 1185.07, 698.579, 0, 0, 0, 0
26, 18.4619, 59.0557, 975.187, 1185.07, 698.579, 0, 0, 0, 0
26, 18.4625, 59.0611, 975.187, 1185.07, 698.81, 0, 0, 0, 0
27, 18.4625, 59.0611, 975.187, 1185.07, 698.81, 0, 0, 0, 0
27, 18.4628, 59.0452, 975.185, 1185.08, 698.815, 0, 0, 0, 0
28, 18.4628, 59.0452, 975.185, 1185.08, 698.815, 0, 0, 0, 0
28, 18.4631, 59.1089, 975.184, 1185.08, 698.818, 0, 0, 0, 0
29, 18.4631, 59.1089, 975.184, 1185.08, 698.818, 0, 0, 0, 0
29, 18.4638, 59.0665, 975.185, 1185.08, 698.815, 0, 0, 0, 0
30, 18.4638, 59.0665, 975.185, 1185.08, 698.815, 0, 0, 0, 0
30, 18.4644, 59.0931, 975.186, 1184.85, 698.811, 0, 0, 0, 0
31, 18.4644, 59.0931, 975.186, 1184.85, 698.811, 0, 0, 0, 0
31, 18.4647, 59.0561, 975.185, 1184.85, 698.815, 0, 0, 0, 0
32, 18.4647, 59.0561, 975.185, 1184.85, 698.815, 0, 0, 0, 0
32, 18.465, 59.0879, 975.186, 1184.85, 698.813, 0, 0, 0, 0
33, 18.465, 59.0879, 975.186, 1185.08, 698.813, 0, 0, 0, 0
33, 18.4657, 59.1358, 975.185, 1185.08, 698.815, 0, 0, 0, 0
34, 18.4657, 59.1358, 975.185, 1185.08, 698.815, 0, 0, 0, 0
34, 18.4657, 59.1039, 975.183, 1185.31, 699.05, 0, 0, 0, 0
35, 18.4657, 59.1039, 975.183, 1185.31, 699.05, 0, 0, 0, 0
35, 18.466, 59.0933, 975.184, 1185.31, 699.049, 0, 0, 0, 0
36, 18.466, 59.0933, 975.184, 1185.08, 699.049, 0, 0, 0, 0
36, 18.4666, 59.1041, 975.185, 1185.08, 699.045, 0, 0, 0, 0
37, 18.4666, 59.1041, 975.185, 1185.08, 699.045, 0, 0, 0, 0
37, 18.4673, 59.0988, 975.184, 1184.85, 698.818, 0, 0, 0, 0
38, 18.4673, 59.0988, 975.184, 1184.85, 698.818, 0, 0, 0, 0
38, 18.4676, 59.0564, 975.185, 1184.85, 698.817, 0, 0, 0, 0
39, 18.4676, 59.0564, 975.185, 1184.85, 698.817, 0, 0, 0, 0
39, 18.4682, 59.0565, 975.184, 1184.85, 698.818, 0, 0, 0, 0
40, 18.4682, 59.0565, 975.184, 1184.85, 698.818, 0, 0, 0, 0
40, 18.4685, 59.1043, 975.185, 1184.85, 698.817, 0, 0, 0, 0
41, 18.4685, 59.1043, 975.185, 1184.85, 698.817, 0, 0, 0, 0
41, 18.4688, 59.0407, 975.185, 1184.85, 698.815, 0, 0, 0, 0
42, 18.4688, 59.0407, 975.185, 1184.85, 698.815, 0, 0, 0, 0
42, 18.4692, 59.1044, 975.186, 1184.85, 698.812, 0, 0, 0, 0
43, 18.4692, 59.1044, 975.186, 1184.85, 698.812, 0, 0, 0, 0
43, 18.4695, 59.1522, 975.183, 1184.86, 699.052, 0, 0, 0, 0
44, 18.4695, 59.1522, 975.183, 1184.86, 699.052, 0, 0, 0, 0
44, 18.4698, 59.1734, 975.182, 1184.86, 699.056, 0, 0, 0, 0
45, 18.4698, 59.1734, 975.182, 1184.86, 698.827, 0, 0, 0, 0
45, 18.4701, 59.1575, 975.182, 1184.86, 698.826, 0, 0, 0, 0
46, 18.4701, 59.1575, 975.182, 1184.86, 698.826, 0, 0, 0, 0
46, 18.4704, 59.1151, 975.181, 1184.86, 698.83, 0, 0, 0, 0
47, 18.4704, 59.1151, 975.181, 1184.86, 698.83, 0, 0, 0, 0
47, 18.4707, 59.1152, 975.182, 1184.86, 698.827, 0, 0, 0, 0
48, 18.4707, 59.1152, 975.182, 1184.86, 698.827, 0, 0, 0, 0
48, 18.4714, 59.1365, 975.181, 1184.86, 698.83, 0, 0, 0, 0
49, 18.4714, 59.1365, 975.181, 1184.86, 698.83, 0, 0, 0, 0
49, 18.472, 59.179, 975.18, 1184.87, 699.062, 0, 0, 0, 0
50, 18.472, 59.179, 975.18, 1184.87, 699.062, 0, 0, 0, 0
50, 18.4723, 59.2268, 975.179, 1185.1, 699.065, 0, 0, 0, 0
51, 18.4723, 59.2268, 975.179, 1185.1, 699.065, 0, 0, 0, 0
51, 18.4726, 59.2428, 975.178, 1185.1, 698.841, 0, 0, 0, 0
52, 18.4726, 59.2428, 975.178, 1184.88, 698.841, 0, 0, 0, 0
52, 18.473, 59.2322, 975.177, 1184.88, 698.845, 0, 0, 0, 0
53, 18.473, 59.2322, 975.177, 1184.88, 698.845, 0, 0, 0, 0
53, 18.4733, 59.2163, 975.179, 1184.87, 698.837, 0, 0, 0, 0
54, 18.4733, 59.2163, 975.179, 1184.87, 698.837, 0, 0, 0, 0
54, 18.4736, 59.2111, 975.18, 1184.87, 698.835, 0, 0, 0, 0
55, 18.4736, 59.2111, 975.18, 1184.87, 698.835, 0, 0, 0, 0
55, 18.4739, 59.2164, 975.177, 1184.88, 698.845, 0, 0, 0, 0
56, 18.4739, 59.2164, 975.177, 1184.88, 698.616, 0, 0, 0, 0
56, 18.4742, 59.2536, 975.177, 1184.88, 698.614, 0, 0, 0, 0
57, 18.4742, 59.2536, 975.177, 1184.88, 698.614, 0, 0, 0, 0
57, 18.4749, 59.19, 975.177, 1184.65, 698.616, 0, 0, 0, 0
58, 18.4749, 59.19, 975.177, 1184.65, 698.616, 0, 0, 0, 0
58, 18.4752, 59.1741, 975.175, 1184.66, 698.85, 0, 0, 0, 0
59, 18.4752, 59.1741, 975.175, 1184.66, 698.85, 0, 0, 0, 0
59, 18.4752, 59.1794, 975.175, 1184.89, 698.85, 0, 0, 0, 0
