46, 18.548, 61.0298, 974.963, 1182.91, 697.564, 0, 0, 0, 0
46, 18.548, 61.0298, 974.963, 1182.91, 697.564, 0, 0, 0, 0
47, 18.5483, 61.0087, 974.963, 1182.68, 697.562, 0, 0, 0, 0
47, 18.5483, 61.0087, 974.963, 1182.68, 697.791, 0, 0, 0, 0
48, 18.548, 61.067, 974.963, 1182.68, 697.793, 0, 0, 0, 0
48, 18.548, 61.067, 974.963, 1182.45, 697.793, 0, 0, 0, 0
49, 18.548, 61.0192, 974.959, 1182.47, 697.805, 0, 0, 0, 0
49, 18.548, 61.0192, 974.959, 1182.47, 698.034, 0, 0, 0, 0
50, 18.5477, 60.9715, 974.959, 1182.47, 698.264, 0, 0, 0, 0
50, 18.5477, 60.9715, 974.959, 1182.47, 698.264, 0, 0, 0, 0
51, 18.548, 60.9927, 974.959, 1182.47, 698.034, 0, 0, 0, 0
51, 18.548, 60.9927, 974.959, 1182.47, 698.034, 0, 0, 0, 0
52, 18.548, 61.0776, 974.959, 1182.47, 698.034, 0, 0, 0, 0
52, 18.548, 61.0776, 974.959, 1182.7, 698.034, 0, 0, 0, 0
53, 18.5477, 61.0669, 974.957, 1182.7, 698.042, 0, 0, 0, 0
53, 18.5477, 61.0669, 974.957, 1182.47, 698.042, 0, 0, 0, 0
54, 18.5477, 61.0139, 974.957, 1182.47, 698.27, 0, 0, 0, 0
54, 18.5477, 61.0139, 974.957, 1182.47, 698.27, 0, 0, 0, 0
55, 18.5477, 61.0139, 974.956, 1182.48, 698.277, 0, 0, 0, 0
55, 18.5477, 61.0139, 974.956, 1182.48, 698.048, 0, 0, 0, 0
56, 18.548, 61.0245, 974.958, 1182.47, 698.04, 0, 0, 0, 0
56, 18.548, 61.0245, 974.958, 1182.47, 697.811, 0, 0, 0, 0
57, 18.548, 60.9609, 974.958, 1182.47, 697.811, 0, 0, 0, 0
57, 18.548, 60.9609, 974.958, 1182.93, 697.582, 0, 0, 0, 0
58, 18.5477, 61.0988, 974.959, 1182.93, 697.578, 0, 0, 0, 0
58, 18.5477, 61.0988, 974.959, 1182.93, 697.578, 0, 0, 0, 0
59, 18.548, 61.12, 974.959, 1183.15, 697.576, 0, 0, 0, 0
59, 18.548, 61.12, 974.959, 1183.38, 697.805, 0, 0, 0, 0
