24, 18.1442, 60.7379, 975.43, 1188.08, 701.359, 0, 0, 0, 0
25, 18.1442, 60.828, 975.428, 1188.09, 701.365, 0, 0, 0, 0
25, 18.1442, 60.828, 975.428, 1188.32, 701.365, 0, 0, 0, 0
26, 18.1442, 60.7379, 975.428, 1188.32, 701.365, 0, 0, 0, 0
26, 18.1442, 60.7379, 975.428, 1188.32, 701.365, 0, 0, 0, 0
27, 18.1445, 60.6955, 975.427, 1188.32, 701.37, 0, 0, 0, 0
27, 18.1445, 60.6955, 975.427, 1188.32, 701.37, 0, 0, 0, 0
28, 18.1448, 60.6373, 975.427, 1188.32, 701.367, 0, 0, 0, 0
28, 18.1448, 60.6373, 975.427, 1188.32, 701.367, 0, 0, 0, 0
29, 18.1451, 60.5896, 975.428, 1188.32, 701.366, 0, 0, 0, 0
29, 18.1451, 60.5896, 975.428, 1188.32, 701.366, 0, 0, 0, 0
30, 18.1454, 60.6321, 975.428, 1188.31, 701.364, 0, 0, 0, 0
30, 18.1454, 60.6321, 975.428, 1188.31, 701.364, 0, 0, 0, 0
31, 18.1454, 60.5738, 975.428, 1188.31, 701.364, 0, 0, 0, 0
31, 18.1454, 60.5738, 975.428, 1188.31, 701.364, 0, 0, 0, 0
32, 18.1457, 60.5579, 975.431, 1188.31, 701.355, 0, 0, 0, 0
32, 18.1457, 60.5579, 975.431, 1188.31, 701.355, 0, 0, 0, 0
33, 18.1457, 60.5473, 975.429, 1188.31, 701.361, 0, 0, 0, 0
33, 18.1457, 60.5473, 975.429, 1188.08, 701.361, 0, 0, 0, 0
34, 18.1461, 60.5579, 975.428, 1188.09, 701.366, 0, 0, 0, 0
34, 18.1461, 60.5579, 975.428, 1188.09, 701.137, 0, 0, 0, 0
35, 18.1461, 60.5208, 975.429, 1188.08, 701.131, 0, 0, 0, 0
35, 18.1461, 60.5208, 975.429, 1188.08, 701.131, 0, 0, 0, 0
36, 18.1464, 60.4785, 975.428, 1188.09, 701.135, 0, 0, 0, 0
36, 18.1464, 60.4785, 975.428, 1188.09, 701.135, 0, 0, 0, 0
37, 18.1467, 60.505, 975.429, 1188.08, 701.133, 0, 0, 0, 0
37, 18.1467, 60.505, 975.429, 1188.08, 701.133, 0, 0, 0, 0
38, 18.147, 60.4468, 975.431, 1188.08, 701.125, 0, 0, 0, 0
38, 18.147, 60.4468, 975.431, 1188.08, 701.354, 0, 0, 0, 0
39, 18.147, 60.4786, 975.433, 1188.3, 701.348, 0, 0, 0, 0
39, 18.147, 60.4786, 975.433, 1188.3, 701.348, 0, 0, 0, 0
40, 18.147, 60.4786, 975.433, 1188.3, 701.348, 0, 0, 0, 0
40, 18.147, 60.4786, 975.433, 1188.3, 701.348, 0, 0, 0, 0
41, 18.147, 60.3938, 975.433, 1188.3, 701.348, 0, 0, 0, 0
41, 18.147, 60.3938, 975.433, 1188.3, 701.348, 0, 0, 0, 0
42, 18.147, 60.415, 975.433, 1188.3, 701.348, 0, 0, 0, 0
42, 18.147, 60.415, 975.433, 1188.3, 701.348, 0, 0, 0, 0
43, 18.1473, 60.4309, 975.433, 1188.53, 701.346, 0, 0, 0, 0
43, 18.1473, 60.4309, 975.433, 1188.53, 701.346, 0, 0, 0, 0
44, 18.1473, 60.4468, 975.433, 1188.3, 701.346, 0, 0, 0, 0
44, 18.1473, 60.4468, 975.433, 1188.3, 701.346, 0, 0, 0, 0
45, 18.1473, 60.4786, 975.431, 1188.3, 701.352, 0, 0, 0, 0
45, 18.1473, 60.4786, 975.431, 1188.3, 701.352, 0, 0, 0, 0
46, 18.1473, 60.521, 975.431, 1188.3, 701.352, 0, 0, 0, 0
46, 18.1473, 60.521, 975.431, 1188.07, 701.352, 0, 0, 0, 0
47, 18.1476, 60.5635, 975.432, 1188.07, 701.351, 0, 0, 0, 0
47, 18.1476, 60.5635, 975.432, 1188.07, 701.351, 0, 0, 0, 0
48, 18.1476, 60.5688, 975.433, 1188.3, 701.345, 0, 0, 0, 0
48, 18.1476, 60.5688, 975.433, 1188.3, 701.345, 0, 0, 0, 0
49, 18.148, 60.59, 975.432, 1188.3, 701.349, 0, 0, 0, 0
49, 18.148, 60.59, 975.432, 1188.3, 701.349, 0, 0, 0, 0
50, 18.148, 60.5847, 975.431, 1188.31, 701.355, 0, 0, 0, 0
50, 18.148, 60.5847, 975.431, 1188.31, 701.355, 0, 0, 0, 0
51, 18.148, 60.5847, 975.431, 1188.08, 701.355, 0, 0, 0, 0
51, 18.148, 60.5847, 975.431, 1188.08, 701.355, 0, 0, 0, 0
52, 18.148, 60.5953, 975.429, 1188.08, 701.361, 0, 0, 0, 0
52, 18.148, 60.5953, 975.429, 1188.08, 701.361, 0, 0, 0, 0
53, 18.1483, 60.6325, 975.43, 1188.08, 701.358, 0, 0, 0, 0
53, 18.1483, 60.6325, 975.43, 1188.08, 701.358, 0, 0, 0, 0
54, 18.1486, 60.7014, 975.428, 1188.08, 701.363, 0, 0, 0, 0
54, 18.1486, 60.7014, 975.428, 1188.08, 701.363, 0, 0, 0, 0
55, 18.1489, 60.7173, 975.427, 1188.09, 701.367, 0, 0, 0, 0
55, 18.1489, 60.7173, 975.427, 1188.09, 701.367, 0, 0, 0, 0
56, 18.1492, 60.7227, 975.428, 1188.09, 701.365, 0, 0, 0, 0
56, 18.1492, 60.7227, 975.428, 1188.09, 701.365, 0, 0, 0, 0
57, 18.1496, 60.7386, 975.427, 1188.09, 701.37, 0, 0, 0, 0
57, 18.1496, 60.7386, 975.427, 1188.32, 701.37, 0, 0, 0, 0
58, 18.1499, 60.8394, 975.427, 1188.32, 701.367, 0, 0, 0, 0
58, 18.1499, 60.8394, 975.427, 1188.09, 701.367, 0, 0, 0, 0
59, 18.1502, 60.8182, 975.426, 1188.32, 701.372, 0, 0, 0, 0
59, 18.1502, 60.8182, 975.426, 1188.32, 701.372, 0, 0, 0, 0
