23, 18.4562, 61.5745, 974.861, 1182.82, 697.934, 0, 0, 0, 0
23, 18.4562, 61.5745, 974.861, 1182.82, 697.934, 0, 0, 0, 0
24, 18.4565, 61.6434, 974.863, 1182.82, 697.926, 0, 0, 0, 0
24, 18.4565, 61.6434, 974.863, 1182.82, 697.926, 0, 0, 0, 0
25, 18.4562, 61.5957, 974.863, 1182.82, 697.928, 0, 0, 0, 0
25, 18.4562, 61.5957, 974.863, 1182.82, 697.928, 0, 0, 0, 0
26, 18.4562, 61.5745, 974.861, 1182.82, 697.934, 0, 0, 0, 0
26, 18.4562, 61.5745, 974.861, 1182.82, 697.934, 0, 0, 0, 0
27, 18.4562, 61.6381, 974.863, 1182.82, 697.699, 0, 0, 0, 0
27, 18.4562, 61.6381, 974.863, 1182.82, 697.699, 0, 0, 0, 0
28, 18.4562, 61.6487, 974.864, 1182.81, 697.693, 0, 0, 0, 0
28, 18.4562, 61.6487, 974.864, 1182.81, 697.693, 0, 0, 0, 0
29, 18.4562, 61.6275, 974.866, 1182.81, 697.687, 0, 0, 0, 0
29, 18.4562, 61.6275, 974.866, 1182.81, 697.687, 0, 0, 0, 0
30, 18.4565, 61.6275, 974.868, 1182.8, 697.678, 0, 0, 0, 0
30, 18.4565, 61.6275, 974.868, 1182.8, 697.678, 0, 0, 0, 0
31, 18.4562, 61.654, 974.87, 1182.79, 697.903, 0, 0, 0, 0
31, 18.4562, 61.654, 974.87, 1182.79, 697.903, 0, 0, 0, 0
32, 18.4559, 61.5797, 974.867, 1182.8, 697.912, 0, 0, 0, 0
32, 18.4559, 61.5797, 974.867, 1182.8, 697.683, 0, 0, 0, 0
33, 18.4555, 61.5638, 974.869, 1182.8, 697.678, 0, 0, 0, 0
33, 18.4555, 61.5638, 974.869, 1182.8, 697.678, 0, 0, 0, 0
34, 18.4555, 61.585, 974.87, 1182.79, 697.672, 0, 0, 0, 0
34, 18.4555, 61.585, 974.87, 1182.79, 697.672, 0, 0, 0, 0
35, 18.4555, 61.6539, 974.869, 1182.8, 697.449, 0, 0, 0, 0
35, 18.4555, 61.6539, 974.869, 1182.8, 697.449, 0, 0, 0, 0
36, 18.4552, 61.5796, 974.866, 1182.81, 697.458, 0, 0, 0, 0
36, 18.4552, 61.5796, 974.866, 1182.81, 697.458, 0, 0, 0, 0
37, 18.4552, 61.6008, 974.868, 1182.8, 697.451, 0, 0, 0, 0
37, 18.4552, 61.6008, 974.868, 1182.8, 697.451, 0, 0, 0, 0
38, 18.4552, 61.5213, 974.868, 1182.8, 697.451, 0, 0, 0, 0
38, 18.4552, 61.5213, 974.868, 1182.8, 697.451, 0, 0, 0, 0
39, 18.4552, 61.6061, 974.868, 1182.8, 697.451, 0, 0, 0, 0
39, 18.4552, 61.6061, 974.868, 1182.8, 697.451, 0, 0, 0, 0
40, 18.4555, 61.5532, 974.869, 1182.8, 697.449, 0, 0, 0, 0
40, 18.4555, 61.5532, 974.869, 1182.8, 697.449, 0, 0, 0, 0
41, 18.4552, 61.5478, 974.868, 1182.8, 697.451, 0, 0, 0, 0
41, 18.4552, 61.5478, 974.868, 1182.8, 697.451, 0, 0, 0, 0
42, 18.4552, 61.5107, 974.868, 1182.8, 697.451, 0, 0, 0, 0
42, 18.4552, 61.5107, 974.868, 1182.8, 697.451, 0, 0, 0, 0
43, 18.4552, 61.5213, 974.866, 1182.81, 697.458, 0, 0, 0, 0
43, 18.4552, 61.5213, 974.866, 1182.81, 697.458, 0, 0, 0, 0
44, 18.4549, 61.463, 974.868, 1182.8, 697.453, 0, 0, 0, 0
44, 18.4549, 61.463, 974.868, 1182.8, 697.453, 0, 0, 0, 0
45, 18.4549, 61.4577, 974.868, 1182.8, 697.453, 0, 0, 0, 0
45, 18.4549, 61.4577, 974.868, 1182.8, 697.682, 0, 0, 0, 0
46, 18.4546, 61.4523, 974.867, 1182.8, 697.684, 0, 0, 0, 0
46, 18.4546, 61.4523, 974.867, 1182.8, 697.684, 0, 0, 0, 0
47, 18.4543, 61.3992, 974.866, 1182.81, 697.915, 0, 0, 0, 0
47, 18.4543, 61.3992, 974.866, 1182.81, 697.915, 0, 0, 0, 0
48, 18.4543, 61.3727, 974.866, 1182.81, 697.915, 0, 0, 0, 0
48, 18.4543, 61.3727, 974.866, 1182.81, 698.144, 0, 0, 0, 0
49, 18.454, 61.3886, 974.864, 1182.81, 698.151, 0, 0, 0, 0
49, 18.454, 61.3886, 974.864, 1182.81, 698.151, 0, 0, 0, 0
50, 18.454, 61.3303, 974.864, 1182.81, 698.151, 0, 0, 0, 0
50, 18.454, 61.3303, 974.864, 1182.81, 698.151, 0, 0, 0, 0
51, 18.4536, 61.3514, 974.864, 1182.81, 698.154, 0, 0, 0, 0
51, 18.4536, 61.3514, 974.864, 1182.81, 697.925, 0, 0, 0, 0
52, 18.4533, 61.3355, 974.862, 1182.82, 697.932, 0, 0, 0, 0
52, 18.4533, 61.3355, 974.862, 1182.82, 697.932, 0, 0, 0, 0
53, 18.453, 61.346, 974.861, 1182.82, 697.934, 0, 0, 0, 0
53, 18.453, 61.346, 974.861, 1182.82, 697.934, 0, 0, 0, 0
54, 18.453, 61.3248, 974.861, 1182.82, 697.934, 0, 0, 0, 0
54, 18.453, 61.3248, 974.861, 1182.82, 697.934, 0, 0, 0, 0
55, 18.4527, 61.3725, 974.86, 1182.83, 697.937, 0, 0, 0, 0
55, 18.4527, 61.3725, 974.86, 1182.83, 697.937, 0, 0, 0, 0
56, 18.4527, 61.3513, 974.86, 1182.83, 697.937, 0, 0, 0, 0
56, 18.4527, 61.3513, 974.86, 1182.83, 697.937, 0, 0, 0, 0
57, 18.4524, 61.399, 974.858, 1182.83, 697.944, 0, 0, 0, 0
57, 18.4524, 61.399, 974.858, 1182.83, 697.944, 0, 0, 0, 0
58, 18.4521, 61.4148, 974.858, 1182.84, 697.946, 0, 0, 0, 0
58, 18.4521, 61.4148, 974.858, 1182.84, 697.946, 0, 0, 0, 0
59, 18.4521, 61.4785, 974.858, 1182.84, 697.718, 0, 0, 0, 0
59, 18.4521, 61.4785, 974.858, 1182.84, 697.718, 0, 0, 0, 0
