16, 18.4733, 60.9881, 974.856, 1182.61, 697.952, 0, 0, 0, 0
16, 18.4733, 60.9881, 974.856, 1182.61, 697.952, 0, 0, 0, 0
17, 18.473, 61.0199, 974.855, 1182.62, 697.955, 0, 0, 0, 0
17, 18.473, 61.0199, 974.855, 1182.84, 697.955, 0, 0, 0, 0
18, 18.4723, 60.9509, 974.856, 1182.84, 697.952, 0, 0, 0, 0
18, 18.4723, 60.9509, 974.856, 1182.84, 697.952, 0, 0, 0, 0
19, 18.4726, 60.9668, 974.856, 1182.84, 697.951, 0, 0, 0, 0
19, 18.4726, 60.9668, 974.856, 1182.84, 698.18, 0, 0, 0, 0
20, 18.4723, 60.9615, 974.856, 1182.84, 698.181, 0, 0, 0, 0
20, 18.4723, 60.9615, 974.856, 1182.84, 698.181, 0, 0, 0, 0
21, 18.472, 60.9296, 974.855, 1182.84, 698.183, 0, 0, 0, 0
21, 18.472, 60.9296, 974.855, 1182.84, 698.183, 0, 0, 0, 0
22, 18.472, 60.9455, 974.855, 1182.84, 697.955, 0, 0, 0, 0
22, 18.472, 60.9455, 974.855, 1182.84, 697.955, 0, 0, 0, 0
23, 18.472, 60.919, 974.857, 1182.84, 697.948, 0, 0, 0, 0
23, 18.472, 60.919, 974.857, 1182.84, 697.948, 0, 0, 0, 0
24, 18.4717, 60.9296, 974.857, 1182.84, 697.95, 0, 0, 0, 0
24, 18.4717, 60.9296, 974.857, 1182.84, 697.95, 0, 0, 0, 0
25, 18.4717, 60.9296, 974.859, 1182.83, 697.943, 0, 0, 0, 0
25, 18.4717, 60.9296, 974.859, 1182.83, 697.943, 0, 0, 0, 0
26, 18.4714, 60.9295, 974.858, 1182.84, 697.946, 0, 0, 0, 0
26, 18.4714, 60.9295, 974.858, 1182.84, 697.946, 0, 0, 0, 0
27, 18.4714, 60.9455, 974.86, 1182.83, 697.94, 0, 0, 0, 0
27, 18.4714, 60.9455, 974.86, 1182.83, 697.94, 0, 0, 0, 0
28, 18.4711, 61.0886, 974.859, 1182.83, 697.942, 0, 0, 0, 0
28, 18.4711, 61.0886, 974.859, 1182.83, 697.713, 0, 0, 0, 0
29, 18.4711, 60.9825, 974.859, 1182.83, 697.713, 0, 0, 0, 0
29, 18.4711, 60.9825, 974.859, 1182.83, 697.713, 0, 0, 0, 0
30, 18.4707, 61.1045, 974.86, 1182.83, 697.708, 0, 0, 0, 0
30, 18.4707, 61.1045, 974.86, 1182.83, 697.708, 0, 0, 0, 0
31, 18.4704, 61.115, 974.86, 1182.83, 697.94, 0, 0, 0, 0
31, 18.4704, 61.115, 974.86, 1182.83, 697.94, 0, 0, 0, 0
32, 18.4704, 61.1521, 974.861, 1182.82, 697.933, 0, 0, 0, 0
32, 18.4704, 61.1521, 974.861, 1182.82, 697.933, 0, 0, 0, 0
33, 18.4701, 61.1998, 974.861, 1182.83, 697.936, 0, 0, 0, 0
33, 18.4701, 61.1998, 974.861, 1182.83, 697.707, 0, 0, 0, 0
34, 18.4701, 61.1839, 974.862, 1182.82, 697.701, 0, 0, 0, 0
34, 18.4701, 61.1839, 974.862, 1182.82, 697.701, 0, 0, 0, 0
35, 18.4701, 61.1468, 974.862, 1182.82, 697.93, 0, 0, 0, 0
35, 18.4701, 61.1468, 974.862, 1182.82, 697.93, 0, 0, 0, 0
36, 18.4698, 61.1468, 974.862, 1182.82, 697.931, 0, 0, 0, 0
36, 18.4698, 61.1468, 974.862, 1182.82, 697.931, 0, 0, 0, 0
37, 18.4698, 61.2687, 974.864, 1182.81, 697.925, 0, 0, 0, 0
37, 18.4698, 61.2687, 974.864, 1182.81, 697.925, 0, 0, 0, 0
38, 18.4695, 61.2581, 974.863, 1182.82, 697.927, 0, 0, 0, 0
38, 18.4695, 61.2581, 974.863, 1182.82, 697.927, 0, 0, 0, 0
39, 18.4695, 61.1997, 974.863, 1182.82, 697.927, 0, 0, 0, 0
39, 18.4695, 61.1997, 974.863, 1182.82, 697.927, 0, 0, 0, 0
40, 18.4695, 61.2104, 974.863, 1182.82, 697.927, 0, 0, 0, 0
40, 18.4695, 61.2104, 974.863, 1182.82, 697.927, 0, 0, 0, 0
41, 18.4695, 61.1467, 974.865, 1182.81, 697.921, 0, 0, 0, 0
41, 18.4695, 61.1467, 974.865, 1182.81, 697.921, 0, 0, 0, 0
42, 18.4692, 61.152, 974.863, 1182.82, 697.699, 0, 0, 0, 0
42, 18.4692, 61.152, 974.863, 1182.82, 697.699, 0, 0, 0, 0
43, 18.4692, 61.0406, 974.864, 1182.81, 697.693, 0, 0, 0, 0
43, 18.4692, 61.0406, 974.864, 1182.81, 697.693, 0, 0, 0, 0
44, 18.4688, 61.0618, 974.865, 1182.81, 697.69, 0, 0, 0, 0
44, 18.4688, 61.0618, 974.865, 1182.81, 697.69, 0, 0, 0, 0
45, 18.4688, 60.9769, 974.865, 1182.81, 697.69, 0, 0, 0, 0
45, 18.4688, 60.9769, 974.865, 1182.81, 697.69, 0, 0, 0, 0
46, 18.4685, 61.0246, 974.866, 1182.8, 697.686, 0, 0, 0, 0
46, 18.4685, 61.0246, 974.866, 1182.8, 697.686, 0, 0, 0, 0
47, 18.4682, 61.0299, 974.868, 1182.8, 697.681, 0, 0, 0, 0
47, 18.4682, 61.0299, 974.868, 1182.8, 697.681, 0, 0, 0, 0
48, 18.4679, 60.9715, 974.867, 1182.8, 697.683, 0, 0, 0, 0
48, 18.4679, 60.9715, 974.867, 1182.8, 697.683, 0, 0, 0, 0
49, 18.4676, 61.0192, 974.868, 1182.8, 697.679, 0, 0, 0, 0
49, 18.4676, 61.0192, 974.868, 1182.8, 697.908, 0, 0, 0, 0
50, 18.4673, 61.051, 974.868, 1182.8, 697.91, 0, 0, 0, 0
50, 18.4673, 61.051, 974.868, 1182.8, 697.91, 0, 0, 0, 0
51, 18.4676, 61.0669, 974.868, 1182.8, 697.679, 0, 0, 0, 0
51, 18.4676, 61.0669, 974.868, 1182.8, 697.679, 0, 0, 0, 0
52, 18.4673, 61.0934, 974.868, 1182.8, 697.681, 0, 0, 0, 0
52, 18.4673, 61.0934, 974.868, 1182.8, 697.681, 0, 0, 0, 0
53, 18.4673, 61.1305, 974.866, 1182.81, 697.687, 0, 0, 0, 0
53, 18.4673, 61.1305, 974.866, 1182.81, 697.458, 0, 0, 0, 0
54, 18.4673, 61.0669, 974.866, 1182.81, 697.458, 0, 0, 0, 0
54, 18.4673, 61.0669, 974.866, 1182.81, 697.458, 0, 0, 0, 0
55, 18.4669, 61.1093, 974.866, 1182.81, 697.46, 0, 0, 0, 0
55, 18.4669, 61.1093, 974.866, 1182.81, 697.46, 0, 0, 0, 0
56, 18.4669, 61.104, 974.867, 1182.8, 697.454, 0, 0, 0, 0
56, 18.4669, 61.104, 974.867, 1183.03, 697.454, 0, 0, 0, 0
57, 18.4669, 61.1835, 974.867, 1183.03, 697.454, 0, 0, 0, 0
57, 18.4669, 61.1835, 974.867, 1183.03, 697.454, 0, 0, 0, 0
58, 18.4669, 61.0987, 974.867, 1183.03, 697.454, 0, 0, 0, 0
58, 18.4669, 61.0987, 974.867, 1183.03, 697.454, 0, 0, 0, 0
59, 18.4669, 61.1464, 974.867, 1183.03, 697.683, 0, 0, 0, 0
59, 18.4669, 61.1464, 974.867, 1182.8, 697.683, 0, 0, 0, 0
