20, 18.5851, 59.8145, 975.086, 1183.38, 698.718, 0, 0, 0, 0
21, 18.5854, 59.7933, 975.087, 1183.38, 698.715, 0, 0, 0, 0
21, 18.5854, 59.7933, 975.087, 1183.38, 698.715, 0, 0, 0, 0
22, 18.5857, 59.7508, 975.085, 1183.38, 698.72, 0, 0, 0, 0
22, 18.5857, 59.7508, 975.085, 1183.38, 698.72, 0, 0, 0, 0
23, 18.5857, 59.8411, 975.084, 1183.39, 698.955, 0, 0, 0, 0
23, 18.5857, 59.8411, 975.084, 1183.39, 698.955, 0, 0, 0, 0
24, 18.5857, 59.7668, 975.082, 1183.39, 698.961, 0, 0, 0, 0
24, 18.5857, 59.7668, 975.082, 1183.39, 698.961, 0, 0, 0, 0
25, 18.5857, 59.857, 975.082, 1183.39, 698.733, 0, 0, 0, 0
25, 18.5857, 59.857, 975.082, 1183.16, 698.733, 0, 0, 0, 0
26, 18.5857, 59.7933, 975.082, 1183.16, 698.733, 0, 0, 0, 0
26, 18.5857, 59.7933, 975.082, 1183.39, 698.733, 0, 0, 0, 0
27, 18.5857, 59.7827, 975.082, 1183.16, 698.733, 0, 0, 0, 0
27, 18.5857, 59.7827, 975.082, 1183.16, 698.733, 0, 0, 0, 0
28, 18.586, 59.8676, 975.081, 1183.17, 698.965, 0, 0, 0, 0
28, 18.586, 59.8676, 975.081, 1183.17, 698.965, 0, 0, 0, 0
29, 18.5857, 59.8198, 975.082, 1183.39, 698.733, 0, 0, 0, 0
29, 18.5857, 59.8198, 975.082, 1183.39, 698.733, 0, 0, 0, 0
30, 18.586, 59.7721, 975.079, 1183.4, 698.742, 0, 0, 0, 0
30, 18.586, 59.7721, 975.079, 1183.63, 698.971, 0, 0, 0, 0
31, 18.586, 59.7509, 975.079, 1183.63, 698.971, 0, 0, 0, 0
31, 18.586, 59.7509, 975.079, 1183.63, 698.971, 0, 0, 0, 0
32, 18.586, 59.6872, 975.079, 1183.63, 698.971, 0, 0, 0, 0
32, 18.586, 59.6872, 975.079, 1183.63, 698.971, 0, 0, 0, 0
33, 18.586, 59.6501, 975.079, 1183.4, 698.971, 0, 0, 0, 0
33, 18.586, 59.6501, 975.079, 1183.4, 698.742, 0, 0, 0, 0
34, 18.5864, 59.6554, 975.078, 1183.41, 698.746, 0, 0, 0, 0
34, 18.5864, 59.6554, 975.078, 1183.41, 698.746, 0, 0, 0, 0
35, 18.5864, 59.5758, 975.078, 1183.41, 698.746, 0, 0, 0, 0
35, 18.5864, 59.5758, 975.078, 1183.41, 698.746, 0, 0, 0, 0
36, 18.5864, 59.5546, 975.078, 1183.64, 698.746, 0, 0, 0, 0
36, 18.5864, 59.5546, 975.078, 1183.64, 698.746, 0, 0, 0, 0
37, 18.5864, 59.5334, 975.078, 1183.41, 698.746, 0, 0, 0, 0
37, 18.5864, 59.5334, 975.078, 1183.18, 698.517, 0, 0, 0, 0
38, 18.5867, 59.5493, 975.079, 1183.18, 698.516, 0, 0, 0, 0
38, 18.5867, 59.5493, 975.079, 1183.18, 698.516, 0, 0, 0, 0
39, 18.5867, 59.544, 975.079, 1183.18, 698.516, 0, 0, 0, 0
39, 18.5867, 59.544, 975.079, 1183.18, 698.516, 0, 0, 0, 0
40, 18.5867, 59.6024, 975.079, 1183.41, 698.516, 0, 0, 0, 0
40, 18.5867, 59.6024, 975.079, 1183.41, 698.516, 0, 0, 0, 0
41, 18.5867, 59.6342, 975.077, 1183.41, 698.522, 0, 0, 0, 0
41, 18.5867, 59.6342, 975.077, 1183.64, 698.751, 0, 0, 0, 0
42, 18.5864, 59.6077, 975.077, 1183.64, 698.752, 0, 0, 0, 0
42, 18.5864, 59.6077, 975.077, 1183.64, 698.752, 0, 0, 0, 0
43, 18.5867, 59.6767, 975.077, 1183.64, 698.751, 0, 0, 0, 0
43, 18.5867, 59.6767, 975.077, 1183.64, 698.751, 0, 0, 0, 0
44, 18.5864, 59.7403, 975.075, 1183.65, 698.758, 0, 0, 0, 0
44, 18.5864, 59.7403, 975.075, 1183.65, 698.758, 0, 0, 0, 0
45, 18.5867, 59.7828, 975.077, 1183.64, 698.751, 0, 0, 0, 0
45, 18.5867, 59.7828, 975.077, 1183.41, 698.751, 0, 0, 0, 0
46, 18.5867, 59.804, 975.075, 1183.42, 698.757, 0, 0, 0, 0
46, 18.5867, 59.804, 975.075, 1183.42, 698.528, 0, 0, 0, 0
47, 18.5867, 59.8253, 975.074, 1183.42, 698.534, 0, 0, 0, 0
47, 18.5867, 59.8253, 975.074, 1183.42, 698.534, 0, 0, 0, 0
48, 18.5867, 59.8412, 975.074, 1183.42, 698.534, 0, 0, 0, 0
48, 18.5867, 59.8412, 975.074, 1183.42, 698.534, 0, 0, 0, 0
49, 18.5867, 59.8412, 975.074, 1183.42, 698.534, 0, 0, 0, 0
49, 18.5867, 59.8412, 975.074, 1183.42, 698.534, 0, 0, 0, 0
50, 18.5867, 59.7881, 975.072, 1183.43, 698.54, 0, 0, 0, 0
50, 18.5867, 59.7881, 975.072, 1183.43, 698.769, 0, 0, 0, 0
51, 18.587, 59.7829, 975.073, 1183.43, 698.769, 0, 0, 0, 0
51, 18.587, 59.7829, 975.073, 1183.43, 698.767, 0, 0, 0, 0
52, 18.587, 59.82, 975.073, 1183.43, 698.996, 0, 0, 0, 0
52, 18.587, 59.82, 975.073, 1183.43, 698.996, 0, 0, 0, 0
53, 18.587, 59.7988, 975.073, 1183.43, 698.996, 0, 0, 0, 0
53, 18.587, 59.7988, 975.073, 1183.66, 698.996, 0, 0, 0, 0
54, 18.5873, 59.8148, 975.075, 1183.65, 698.987, 0, 0, 0, 0
54, 18.5873, 59.8148, 975.075, 1183.65, 698.759, 0, 0, 0, 0
55, 18.587, 59.8519, 975.071, 1183.66, 698.544, 0, 0, 0, 0
55, 18.587, 59.8519, 975.071, 1183.66, 698.544, 0, 0, 0, 0
56, 18.587, 59.8412, 975.069, 1183.67, 698.55, 0, 0, 0, 0
56, 18.587, 59.8412, 975.069, 1183.67, 698.55, 0, 0, 0, 0
57, 18.587, 59.8094, 975.069, 1183.44, 698.55, 0, 0, 0, 0
57, 18.587, 59.8094, 975.069, 1183.67, 698.779, 0, 0, 0, 0
58, 18.587, 59.751, 975.069, 1183.67, 698.779, 0, 0, 0, 0
58, 18.587, 59.751, 975.069, 1183.67, 698.779, 0, 0, 0, 0
59, 18.587, 59.8147, 975.069, 1183.44, 698.779, 0, 0, 0, 0
59, 18.587, 59.8147, 975.069, 1183.44, 698.779, 0, 0, 0, 0
