37, 18.1882, 64.0707, 973.976, 1196.81, 709.855, 0, 0, 0, 0
37, 18.1882, 64.0707, 973.976, 1196.81, 709.855, 0, 0, 0, 0
38, 18.1882, 64.0654, 973.976, 1196.81, 709.855, 0, 0, 0, 0
38, 18.1882, 64.0654, 973.976, 1196.81, 709.855, 0, 0, 0, 0
39, 18.1882, 64.1024, 973.976, 1196.81, 709.855, 0, 0, 0, 0
39, 18.1882, 64.1024, 973.976, 1196.81, 709.855, 0, 0, 0, 0
40, 18.1882, 64.076, 973.975, 1196.81, 709.861, 0, 0, 0, 0
40, 18.1882, 64.076, 973.975, 1197.04, 709.861, 0, 0, 0, 0
41, 18.1882, 64.0601, 973.976, 1197.03, 709.855, 0, 0, 0, 0
41, 18.1882, 64.0601, 973.976, 1197.03, 709.855, 0, 0, 0, 0
42, 18.1882, 64.1077, 973.976, 1197.03, 709.855, 0, 0, 0, 0
42, 18.1882, 64.1077, 973.976, 1197.03, 709.855, 0, 0, 0, 0
43, 18.1882, 64.113, 973.978, 1197.03, 709.849, 0, 0, 0, 0
43, 18.1882, 64.113, 973.978, 1197.03, 709.849, 0, 0, 0, 0
44, 18.1882, 64.113, 973.976, 1197.03, 709.855, 0, 0, 0, 0
44, 18.1882, 64.113, 973.976, 1197.03, 709.855, 0, 0, 0, 0
45, 18.1882, 64.1607, 973.976, 1197.03, 709.855, 0, 0, 0, 0
45, 18.1882, 64.1607, 973.976, 1196.81, 709.855, 0, 0, 0, 0
46, 18.1879, 64.1447, 973.976, 1196.81, 709.857, 0, 0, 0, 0
46, 18.1879, 64.1447, 973.976, 1196.81, 709.857, 0, 0, 0, 0
47, 18.1879, 64.15, 973.974, 1196.81, 709.863, 0, 0, 0, 0
47, 18.1879, 64.15, 973.974, 1196.81, 709.863, 0, 0, 0, 0
48, 18.1879, 64.113, 973.976, 1196.81, 709.857, 0, 0, 0, 0
48, 18.1879, 64.113, 973.976, 1197.04, 709.857, 0, 0, 0, 0
49, 18.1879, 64.1765, 973.974, 1197.04, 709.863, 0, 0, 0, 0
49, 18.1879, 64.1765, 973.974, 1197.04, 709.863, 0, 0, 0, 0
50, 18.1879, 64.1818, 973.976, 1197.04, 709.857, 0, 0, 0, 0
50, 18.1879, 64.1818, 973.976, 1197.04, 709.857, 0, 0, 0, 0
51, 18.1879, 64.1447, 973.976, 1197.04, 709.857, 0, 0, 0, 0
51, 18.1879, 64.1447, 973.976, 1197.04, 709.857, 0, 0, 0, 0
52, 18.1879, 64.1236, 973.977, 1197.03, 709.851, 0, 0, 0, 0
52, 18.1879, 64.1236, 973.977, 1197.03, 709.851, 0, 0, 0, 0
53, 18.1882, 64.0813, 973.978, 1197.03, 709.849, 0, 0, 0, 0
53, 18.1882, 64.0813, 973.978, 1197.03, 709.849, 0, 0, 0, 0
54, 18.1885, 64.076, 973.979, 1197.03, 709.846, 0, 0, 0, 0
54, 18.1885, 64.076, 973.979, 1197.03, 709.846, 0, 0, 0, 0
55, 18.1885, 64.0548, 973.979, 1197.03, 709.846, 0, 0, 0, 0
55, 18.1885, 64.0548, 973.979, 1197.03, 709.846, 0, 0, 0, 0
56, 18.1882, 64.0442, 973.978, 1197.03, 709.849, 0, 0, 0, 0
56, 18.1882, 64.0442, 973.978, 1197.03, 710.078, 0, 0, 0, 0
57, 18.1882, 64.1236, 973.978, 1197.03, 710.078, 0, 0, 0, 0
57, 18.1882, 64.1236, 973.978, 1197.03, 710.078, 0, 0, 0, 0
58, 18.1885, 64.1343, 973.979, 1197.03, 710.075, 0, 0, 0, 0
58, 18.1885, 64.1343, 973.979, 1197.03, 710.075, 0, 0, 0, 0
59, 18.1885, 64.076, 973.979, 1197.03, 710.075, 0, 0, 0, 0
59, 18.1885, 64.076, 973.979, 1197.03, 710.075, 0, 0, 0, 0
