31, 18.2348, 64.0083, 973.812, 1195.8, 708.85, 0, 0, 0, 0
31, 18.2348, 64.0083, 973.812, 1195.8, 708.85, 0, 0, 0, 0
32, 18.2344, 63.9553, 973.812, 1195.8, 708.851, 0, 0, 0, 0
32, 18.2344, 63.9553, 973.812, 1195.8, 708.851, 0, 0, 0, 0
33, 18.2344, 63.9553, 973.812, 1195.8, 708.851, 0, 0, 0, 0
33, 18.2344, 63.9553, 973.812, 1195.8, 708.851, 0, 0, 0, 0
34, 18.2344, 63.9288, 973.814, 1195.8, 708.845, 0, 0, 0, 0
34, 18.2344, 63.9288, 973.814, 1195.8, 708.845, 0, 0, 0, 0
35, 18.2344, 63.95, 973.814, 1195.8, 708.845, 0, 0, 0, 0
35, 18.2344, 63.95, 973.814, 1195.8, 708.845, 0, 0, 0, 0
36, 18.2341, 63.9341, 973.813, 1195.8, 708.847, 0, 0, 0, 0
36, 18.2341, 63.9341, 973.813, 1195.8, 708.847, 0, 0, 0, 0
37, 18.2341, 63.9341, 973.813, 1195.8, 708.847, 0, 0, 0, 0
37, 18.2341, 63.9341, 973.813, 1195.8, 708.847, 0, 0, 0, 0
38, 18.2341, 63.9447, 973.811, 1195.8, 708.853, 0, 0, 0, 0
38, 18.2341, 63.9447, 973.811, 1195.58, 708.853, 0, 0, 0, 0
39, 18.2341, 63.9394, 973.81, 1195.58, 708.86, 0, 0, 0, 0
39, 18.2341, 63.9394, 973.81, 1195.58, 708.86, 0, 0, 0, 0
40, 18.2344, 63.95, 973.81, 1195.58, 708.857, 0, 0, 0, 0
40, 18.2344, 63.95, 973.81, 1195.58, 708.857, 0, 0, 0, 0
41, 18.2341, 63.9764, 973.81, 1195.58, 708.86, 0, 0, 0, 0
41, 18.2341, 63.9764, 973.81, 1195.58, 708.86, 0, 0, 0, 0
42, 18.2341, 63.9976, 973.808, 1195.59, 708.866, 0, 0, 0, 0
42, 18.2341, 63.9976, 973.808, 1195.59, 708.637, 0, 0, 0, 0
43, 18.2338, 63.9552, 973.809, 1195.58, 708.632, 0, 0, 0, 0
43, 18.2338, 63.9552, 973.809, 1195.58, 708.632, 0, 0, 0, 0
44, 18.2338, 63.9605, 973.811, 1195.58, 708.626, 0, 0, 0, 0
44, 18.2338, 63.9605, 973.811, 1195.58, 708.626, 0, 0, 0, 0
45, 18.2341, 63.9394, 973.811, 1195.58, 708.624, 0, 0, 0, 0
45, 18.2341, 63.9394, 973.811, 1195.58, 708.624, 0, 0, 0, 0
46, 18.2341, 63.9923, 973.81, 1195.58, 708.631, 0, 0, 0, 0
46, 18.2341, 63.9923, 973.81, 1195.58, 708.86, 0, 0, 0, 0
47, 18.2341, 63.9923, 973.81, 1195.58, 708.86, 0, 0, 0, 0
47, 18.2341, 63.9923, 973.81, 1195.58, 708.86, 0, 0, 0, 0
48, 18.2338, 64.0294, 973.809, 1195.35, 708.861, 0, 0, 0, 0
48, 18.2338, 64.0294, 973.809, 1195.35, 708.861, 0, 0, 0, 0
49, 18.2338, 64.0294, 973.809, 1195.35, 708.861, 0, 0, 0, 0
49, 18.2338, 64.0294, 973.809, 1195.35, 708.861, 0, 0, 0, 0
50, 18.2338, 64.077, 973.809, 1195.58, 708.861, 0, 0, 0, 0
50, 18.2338, 64.077, 973.809, 1195.58, 708.861, 0, 0, 0, 0
51, 18.2335, 64.0187, 973.81, 1195.58, 708.857, 0, 0, 0, 0
51, 18.2335, 64.0187, 973.81, 1195.58, 708.857, 0, 0, 0, 0
52, 18.2335, 64.024, 973.812, 1195.57, 708.851, 0, 0, 0, 0
52, 18.2335, 64.024, 973.812, 1195.57, 708.851, 0, 0, 0, 0
53, 18.2335, 63.9817, 973.814, 1195.57, 708.845, 0, 0, 0, 0
53, 18.2335, 63.9817, 973.814, 1195.57, 708.845, 0, 0, 0, 0
54, 18.2335, 63.934, 973.814, 1195.34, 708.845, 0, 0, 0, 0
54, 18.2335, 63.934, 973.814, 1195.34, 708.845, 0, 0, 0, 0
55, 18.2335, 63.9923, 973.814, 1195.34, 708.845, 0, 0, 0, 0
55, 18.2335, 63.9923, 973.814, 1195.34, 708.845, 0, 0, 0, 0
56, 18.2335, 64.0346, 973.814, 1195.34, 708.845, 0, 0, 0, 0
56, 18.2335, 64.0346, 973.814, 1195.34, 708.845, 0, 0, 0, 0
57, 18.2335, 64.1088, 973.812, 1195.57, 708.851, 0, 0, 0, 0
57, 18.2335, 64.1088, 973.812, 1195.57, 708.851, 0, 0, 0, 0
58, 18.2335, 64.0717, 973.812, 1195.57, 708.851, 0, 0, 0, 0
58, 18.2335, 64.0717, 973.812, 1195.57, 708.851, 0, 0, 0, 0
59, 18.2335, 64.0823, 973.81, 1195.58, 708.857, 0, 0, 0, 0
59, 18.2335, 64.0823, 973.81, 1195.58, 708.857, 0, 0, 0, 0
