25, 18.1819, 64.0698, 973.988, 1197.45, 710.042, 0, 0, 0, 0
26, 18.1819, 64.1333, 973.988, 1197.45, 710.042, 0, 0, 0, 0
26, 18.1819, 64.1333, 973.988, 1197.45, 710.042, 0, 0, 0, 0
27, 18.1819, 64.1069, 973.988, 1197.45, 710.042, 0, 0, 0, 0
27, 18.1819, 64.1069, 973.988, 1197.45, 710.042, 0, 0, 0, 0
28, 18.1819, 64.128, 973.986, 1197.46, 710.048, 0, 0, 0, 0
28, 18.1819, 64.128, 973.986, 1197.46, 710.048, 0, 0, 0, 0
29, 18.1819, 64.1757, 973.986, 1197.46, 710.277, 0, 0, 0, 0
29, 18.1819, 64.1757, 973.986, 1197.46, 710.277, 0, 0, 0, 0
30, 18.1819, 64.1598, 973.988, 1197.45, 710.271, 0, 0, 0, 0
30, 18.1819, 64.1598, 973.988, 1197.45, 710.271, 0, 0, 0, 0
31, 18.1819, 64.1651, 973.986, 1197.46, 710.048, 0, 0, 0, 0
31, 18.1819, 64.1651, 973.986, 1197.46, 710.048, 0, 0, 0, 0
32, 18.1819, 64.1757, 973.986, 1197.46, 710.048, 0, 0, 0, 0
32, 18.1819, 64.1757, 973.986, 1197.46, 710.048, 0, 0, 0, 0
33, 18.1819, 64.2128, 973.986, 1197.46, 710.048, 0, 0, 0, 0
33, 18.1819, 64.2128, 973.986, 1197.69, 710.048, 0, 0, 0, 0
34, 18.1815, 64.2551, 973.985, 1197.69, 710.051, 0, 0, 0, 0
34, 18.1815, 64.2551, 973.985, 1197.69, 710.051, 0, 0, 0, 0
35, 18.1815, 64.2392, 973.985, 1197.69, 710.28, 0, 0, 0, 0
35, 18.1815, 64.2392, 973.985, 1197.69, 710.28, 0, 0, 0, 0
36, 18.1812, 64.3185, 973.986, 1197.68, 710.276, 0, 0, 0, 0
36, 18.1812, 64.3185, 973.986, 1197.68, 710.276, 0, 0, 0, 0
37, 18.1812, 64.2497, 973.986, 1197.68, 710.047, 0, 0, 0, 0
37, 18.1812, 64.2497, 973.986, 1197.68, 710.047, 0, 0, 0, 0
38, 18.1812, 64.2921, 973.986, 1197.68, 710.047, 0, 0, 0, 0
38, 18.1812, 64.2921, 973.986, 1197.46, 710.047, 0, 0, 0, 0
39, 18.1812, 64.2285, 973.985, 1197.46, 710.053, 0, 0, 0, 0
39, 18.1812, 64.2285, 973.985, 1197.46, 710.053, 0, 0, 0, 0
40, 18.1809, 64.2444, 973.984, 1197.46, 710.054, 0, 0, 0, 0
40, 18.1809, 64.2444, 973.984, 1197.46, 710.054, 0, 0, 0, 0
41, 18.1809, 64.255, 973.984, 1197.46, 710.054, 0, 0, 0, 0
41, 18.1809, 64.255, 973.984, 1197.46, 710.054, 0, 0, 0, 0
42, 18.1806, 64.2443, 973.984, 1197.46, 710.057, 0, 0, 0, 0
42, 18.1806, 64.2443, 973.984, 1197.69, 710.057, 0, 0, 0, 0
43, 18.1806, 64.202, 973.984, 1197.69, 710.057, 0, 0, 0, 0
43, 18.1806, 64.202, 973.984, 1197.69, 710.057, 0, 0, 0, 0
44, 18.1806, 64.1861, 973.984, 1197.46, 710.057, 0, 0, 0, 0
44, 18.1806, 64.1861, 973.984, 1197.46, 710.057, 0, 0, 0, 0
45, 18.1806, 64.202, 973.985, 1197.46, 710.05, 0, 0, 0, 0
45, 18.1806, 64.202, 973.985, 1197.46, 710.05, 0, 0, 0, 0
46, 18.1809, 64.202, 973.986, 1197.46, 710.048, 0, 0, 0, 0
46, 18.1809, 64.202, 973.986, 1197.46, 710.048, 0, 0, 0, 0
47, 18.1809, 64.1597, 973.986, 1197.46, 710.048, 0, 0, 0, 0
47, 18.1809, 64.1597, 973.986, 1197.46, 710.048, 0, 0, 0, 0
48, 18.1809, 64.1491, 973.986, 1197.69, 710.277, 0, 0, 0, 0
48, 18.1809, 64.1491, 973.986, 1197.69, 710.277, 0, 0, 0, 0
49, 18.1809, 64.1226, 973.988, 1197.68, 710.271, 0, 0, 0, 0
49, 18.1809, 64.1226, 973.988, 1197.68, 710.271, 0, 0, 0, 0
50, 18.1809, 64.1438, 973.989, 1197.67, 710.265, 0, 0, 0, 0
50, 18.1809, 64.1438, 973.989, 1197.67, 710.036, 0, 0, 0, 0
51, 18.1809, 64.1385, 973.989, 1197.67, 710.036, 0, 0, 0, 0
51, 18.1809, 64.1385, 973.989, 1197.67, 710.036, 0, 0, 0, 0
52, 18.1812, 64.1544, 973.99, 1197.67, 710.035, 0, 0, 0, 0
52, 18.1812, 64.1544, 973.99, 1197.67, 710.035, 0, 0, 0, 0
53, 18.1809, 64.1385, 973.989, 1197.67, 710.036, 0, 0, 0, 0
53, 18.1809, 64.1385, 973.989, 1197.44, 710.265, 0, 0, 0, 0
54, 18.1812, 64.1544, 973.99, 1197.44, 710.264, 0, 0, 0, 0
54, 18.1812, 64.1544, 973.99, 1197.44, 710.035, 0, 0, 0, 0
55, 18.1812, 64.1597, 973.991, 1197.44, 710.029, 0, 0, 0, 0
55, 18.1812, 64.1597, 973.991, 1197.44, 710.029, 0, 0, 0, 0
56, 18.1812, 64.1332, 973.991, 1197.44, 710.029, 0, 0, 0, 0
56, 18.1812, 64.1332, 973.991, 1197.44, 710.029, 0, 0, 0, 0
57, 18.1812, 64.1121, 973.991, 1197.44, 710.029, 0, 0, 0, 0
57, 18.1812, 64.1121, 973.991, 1197.44, 710.029, 0, 0, 0, 0
58, 18.1815, 64.0645, 973.994, 1197.43, 710.02, 0, 0, 0, 0
58, 18.1815, 64.0645, 973.994, 1197.43, 710.02, 0, 0, 0, 0
59, 18.1815, 64.1545, 973.994, 1197.66, 710.02, 0, 0, 0, 0
59, 18.1815, 64.1545, 973.994, 1197.66, 710.02, 0, 0, 0, 0
