26, 18.1888, 64.0708, 973.976, 1197.27, 710.086, 0, 0, 0, 0
27, 18.1888, 64.1025, 973.974, 1197.27, 709.864, 0, 0, 0, 0
27, 18.1888, 64.1025, 973.974, 1197.27, 709.864, 0, 0, 0, 0
28, 18.1891, 64.0761, 973.973, 1197.28, 709.867, 0, 0, 0, 0
28, 18.1891, 64.0761, 973.973, 1197.28, 709.867, 0, 0, 0, 0
29, 18.1891, 64.039, 973.971, 1197.28, 709.873, 0, 0, 0, 0
29, 18.1891, 64.039, 973.971, 1197.05, 709.873, 0, 0, 0, 0
30, 18.1891, 64.1079, 973.971, 1197.05, 709.873, 0, 0, 0, 0
30, 18.1891, 64.1079, 973.971, 1197.05, 709.873, 0, 0, 0, 0
31, 18.1891, 64.0655, 973.97, 1197.06, 709.879, 0, 0, 0, 0
31, 18.1891, 64.0655, 973.97, 1197.06, 709.879, 0, 0, 0, 0
32, 18.1891, 63.9861, 973.97, 1197.06, 709.879, 0, 0, 0, 0
32, 18.1891, 63.9861, 973.97, 1197.06, 709.879, 0, 0, 0, 0
33, 18.1891, 64.092, 973.971, 1197.05, 709.873, 0, 0, 0, 0
33, 18.1891, 64.092, 973.971, 1197.05, 709.873, 0, 0, 0, 0
34, 18.1895, 64.0285, 973.97, 1197.06, 709.877, 0, 0, 0, 0
34, 18.1895, 64.0285, 973.97, 1197.06, 709.877, 0, 0, 0, 0
35, 18.1895, 63.9703, 973.97, 1197.06, 709.877, 0, 0, 0, 0
35, 18.1895, 63.9703, 973.97, 1197.06, 709.877, 0, 0, 0, 0
36, 18.1895, 64.0444, 973.97, 1197.06, 709.877, 0, 0, 0, 0
36, 18.1895, 64.0444, 973.97, 1197.06, 709.877, 0, 0, 0, 0
37, 18.1895, 64.0073, 973.969, 1197.06, 709.883, 0, 0, 0, 0
37, 18.1895, 64.0073, 973.969, 1197.06, 709.654, 0, 0, 0, 0
38, 18.1895, 63.9861, 973.969, 1197.06, 709.654, 0, 0, 0, 0
38, 18.1895, 63.9861, 973.969, 1197.06, 709.654, 0, 0, 0, 0
39, 18.1895, 63.9597, 973.969, 1197.06, 709.654, 0, 0, 0, 0
39, 18.1895, 63.9597, 973.969, 1197.06, 709.654, 0, 0, 0, 0
40, 18.1895, 63.9438, 973.97, 1197.06, 709.877, 0, 0, 0, 0
40, 18.1895, 63.9438, 973.97, 1197.06, 710.106, 0, 0, 0, 0
41, 18.1895, 63.9914, 973.972, 1197.05, 710.1, 0, 0, 0, 0
41, 18.1895, 63.9914, 973.972, 1197.05, 710.1, 0, 0, 0, 0
42, 18.1895, 63.9173, 973.974, 1197.27, 710.323, 0, 0, 0, 0
42, 18.1895, 63.9173, 973.974, 1197.27, 710.323, 0, 0, 0, 0
43, 18.1898, 63.9809, 973.972, 1197.51, 710.328, 0, 0, 0, 0
43, 18.1898, 63.9809, 973.972, 1197.51, 710.328, 0, 0, 0, 0
44, 18.1895, 64.002, 973.972, 1197.51, 710.329, 0, 0, 0, 0
44, 18.1895, 64.002, 973.972, 1197.51, 710.329, 0, 0, 0, 0
45, 18.1895, 64.0073, 973.972, 1197.51, 710.329, 0, 0, 0, 0
45, 18.1895, 64.0073, 973.972, 1197.28, 710.329, 0, 0, 0, 0
46, 18.1895, 64.0338, 973.974, 1197.04, 710.323, 0, 0, 0, 0
46, 18.1895, 64.0338, 973.974, 1197.04, 710.323, 0, 0, 0, 0
47, 18.1888, 64.0496, 973.972, 1197.28, 710.327, 0, 0, 0, 0
47, 18.1888, 64.0496, 973.972, 1197.28, 710.327, 0, 0, 0, 0
48, 18.1888, 64.0813, 973.974, 1197.04, 710.321, 0, 0, 0, 0
48, 18.1888, 64.0813, 973.974, 1197.27, 710.321, 0, 0, 0, 0
49, 18.1888, 64.0072, 973.976, 1197.27, 710.315, 0, 0, 0, 0
49, 18.1888, 64.0072, 973.976, 1197.49, 710.086, 0, 0, 0, 0
50, 18.1888, 64.076, 973.977, 1197.49, 710.08, 0, 0, 0, 0
50, 18.1888, 64.076, 973.977, 1197.49, 710.08, 0, 0, 0, 0
51, 18.1891, 64.0126, 973.98, 1197.48, 710.072, 0, 0, 0, 0
51, 18.1891, 64.0126, 973.98, 1197.48, 710.072, 0, 0, 0, 0
52, 18.1891, 64.0337, 973.976, 1197.49, 709.855, 0, 0, 0, 0
52, 18.1891, 64.0337, 973.976, 1197.26, 709.855, 0, 0, 0, 0
53, 18.1891, 64.0073, 973.976, 1197.26, 709.855, 0, 0, 0, 0
53, 18.1891, 64.0073, 973.976, 1197.26, 710.084, 0, 0, 0, 0
54, 18.1888, 63.9754, 973.974, 1197.27, 710.092, 0, 0, 0, 0
54, 18.1888, 63.9754, 973.974, 1197.27, 710.092, 0, 0, 0, 0
55, 18.1891, 63.9755, 973.975, 1197.27, 710.09, 0, 0, 0, 0
55, 18.1891, 63.9755, 973.975, 1197.27, 710.09, 0, 0, 0, 0
56, 18.1895, 63.9544, 973.975, 1197.5, 710.317, 0, 0, 0, 0
56, 18.1895, 63.9544, 973.975, 1197.5, 710.088, 0, 0, 0, 0
57, 18.1895, 63.9491, 973.975, 1197.5, 710.088, 0, 0, 0, 0
57, 18.1895, 63.9491, 973.975, 1197.5, 709.859, 0, 0, 0, 0
58, 18.1895, 63.9491, 973.975, 1197.27, 710.088, 0, 0, 0, 0
58, 18.1895, 63.9491, 973.975, 1197.27, 710.088, 0, 0, 0, 0
59, 18.1891, 63.9649, 973.975, 1197.27, 710.09, 0, 0, 0, 0
59, 18.1891, 63.9649, 973.975, 1197.27, 710.09, 0, 0, 0, 0
