32, 18.2382, 63.8022, 973.806, 1195.59, 708.642, 0, 0, 0, 0
32, 18.2382, 63.8022, 973.806, 1195.59, 708.642, 0, 0, 0, 0
33, 18.2382, 63.7811, 973.806, 1195.59, 708.642, 0, 0, 0, 0
33, 18.2382, 63.7811, 973.806, 1195.59, 708.642, 0, 0, 0, 0
34, 18.2382, 63.744, 973.808, 1195.59, 708.636, 0, 0, 0, 0
34, 18.2382, 63.744, 973.808, 1195.59, 708.636, 0, 0, 0, 0
35, 18.2379, 63.7493, 973.806, 1195.59, 708.644, 0, 0, 0, 0
35, 18.2379, 63.7493, 973.806, 1195.59, 708.873, 0, 0, 0, 0
36, 18.2379, 63.8022, 973.806, 1195.59, 708.873, 0, 0, 0, 0
36, 18.2379, 63.8022, 973.806, 1195.59, 708.873, 0, 0, 0, 0
37, 18.2376, 63.8286, 973.805, 1195.37, 708.646, 0, 0, 0, 0
37, 18.2376, 63.8286, 973.805, 1195.37, 708.646, 0, 0, 0, 0
38, 18.2373, 63.8551, 973.805, 1195.37, 708.648, 0, 0, 0, 0
38, 18.2373, 63.8551, 973.805, 1195.37, 708.648, 0, 0, 0, 0
39, 18.2373, 63.8551, 973.803, 1195.38, 708.654, 0, 0, 0, 0
39, 18.2373, 63.8551, 973.803, 1195.38, 708.654, 0, 0, 0, 0
40, 18.2373, 63.7968, 973.803, 1195.6, 708.883, 0, 0, 0, 0
40, 18.2373, 63.7968, 973.803, 1195.6, 708.883, 0, 0, 0, 0
41, 18.2373, 63.7968, 973.805, 1195.6, 708.877, 0, 0, 0, 0
41, 18.2373, 63.7968, 973.805, 1195.6, 708.877, 0, 0, 0, 0
42, 18.2373, 63.8286, 973.805, 1195.6, 708.648, 0, 0, 0, 0
42, 18.2373, 63.8286, 973.805, 1195.6, 708.648, 0, 0, 0, 0
43, 18.2373, 63.8339, 973.805, 1195.6, 708.648, 0, 0, 0, 0
43, 18.2373, 63.8339, 973.805, 1195.6, 708.648, 0, 0, 0, 0
44, 18.237, 63.7226, 973.808, 1195.59, 708.637, 0, 0, 0, 0
44, 18.237, 63.7226, 973.808, 1195.59, 708.637, 0, 0, 0, 0
45, 18.237, 63.818, 973.808, 1195.59, 708.637, 0, 0, 0, 0
45, 18.237, 63.818, 973.808, 1195.59, 708.637, 0, 0, 0, 0
46, 18.2367, 63.8285, 973.807, 1195.59, 708.64, 0, 0, 0, 0
46, 18.2367, 63.8285, 973.807, 1195.59, 708.64, 0, 0, 0, 0
47, 18.2367, 63.8126, 973.809, 1195.58, 708.634, 0, 0, 0, 0
47, 18.2367, 63.8126, 973.809, 1195.58, 708.863, 0, 0, 0, 0
48, 18.2363, 63.8285, 973.808, 1195.59, 708.864, 0, 0, 0, 0
48, 18.2363, 63.8285, 973.808, 1195.59, 708.864, 0, 0, 0, 0
49, 18.2363, 63.8338, 973.812, 1195.57, 708.852, 0, 0, 0, 0
49, 18.2363, 63.8338, 973.812, 1195.57, 708.852, 0, 0, 0, 0
50, 18.2363, 63.802, 973.813, 1195.57, 708.616, 0, 0, 0, 0
50, 18.2363, 63.802, 973.813, 1195.57, 708.616, 0, 0, 0, 0
51, 18.2363, 63.8867, 973.812, 1195.57, 708.623, 0, 0, 0, 0
51, 18.2363, 63.8867, 973.812, 1195.57, 708.623, 0, 0, 0, 0
52, 18.236, 63.8602, 973.811, 1195.58, 708.854, 0, 0, 0, 0
52, 18.236, 63.8602, 973.811, 1195.58, 708.854, 0, 0, 0, 0
53, 18.236, 63.8867, 973.813, 1195.57, 708.848, 0, 0, 0, 0
53, 18.236, 63.8867, 973.813, 1195.57, 708.848, 0, 0, 0, 0
54, 18.236, 63.8602, 973.813, 1195.57, 708.848, 0, 0, 0, 0
54, 18.236, 63.8602, 973.813, 1195.8, 708.848, 0, 0, 0, 0
55, 18.236, 63.8867, 973.813, 1195.8, 708.848, 0, 0, 0, 0
55, 18.236, 63.8867, 973.813, 1195.8, 708.848, 0, 0, 0, 0
56, 18.236, 63.8867, 973.813, 1195.8, 708.848, 0, 0, 0, 0
56, 18.236, 63.8867, 973.813, 1195.8, 708.848, 0, 0, 0, 0
57, 18.2357, 63.9025, 973.814, 1195.57, 708.844, 0, 0, 0, 0
57, 18.2357, 63.9025, 973.814, 1195.57, 708.844, 0, 0, 0, 0
58, 18.2357, 63.876, 973.812, 1195.57, 708.85, 0, 0, 0, 0
58, 18.2357, 63.876, 973.812, 1195.57, 708.85, 0, 0, 0, 0
59, 18.2357, 63.9502, 973.812, 1195.57, 708.85, 0, 0, 0, 0
59, 18.2357, 63.9502, 973.812, 1195.34, 708.85, 0, 0, 0, 0
