36, 18.2189, 64.0749, 973.851, 1195.89, 708.936, 0, 0, 0, 0
36, 18.2189, 64.0908, 973.851, 1195.89, 708.936, 0, 0, 0, 0
37, 18.2189, 64.0908, 973.851, 1195.89, 708.707, 0, 0, 0, 0
37, 18.2189, 64.0696, 973.851, 1195.89, 708.707, 0, 0, 0, 0
38, 18.2189, 64.0696, 973.851, 1195.89, 708.707, 0, 0, 0, 0
38, 18.2189, 64.0591, 973.851, 1195.89, 708.936, 0, 0, 0, 0
39, 18.2189, 64.0591, 973.851, 1195.89, 708.936, 0, 0, 0, 0
39, 18.2189, 64.0485, 973.851, 1195.89, 708.936, 0, 0, 0, 0
40, 18.2189, 64.0485, 973.851, 1195.89, 708.936, 0, 0, 0, 0
40, 18.2189, 64.0379, 973.851, 1195.89, 708.936, 0, 0, 0, 0
41, 18.2189, 64.0379, 973.851, 1195.89, 709.165, 0, 0, 0, 0
41, 18.2186, 64.0749, 973.849, 1195.89, 709.173, 0, 0, 0, 0
42, 18.2186, 64.0749, 973.849, 1195.67, 709.173, 0, 0, 0, 0
42, 18.2186, 64.1596, 973.849, 1195.89, 708.944, 0, 0, 0, 0
43, 18.2186, 64.1596, 973.849, 1195.89, 708.944, 0, 0, 0, 0
43, 18.2183, 64.1278, 973.849, 1195.9, 709.175, 0, 0, 0, 0
44, 18.2183, 64.1278, 973.849, 1195.9, 709.175, 0, 0, 0, 0
44, 18.218, 64.1649, 973.848, 1195.9, 708.947, 0, 0, 0, 0
45, 18.218, 64.1649, 973.848, 1195.9, 708.947, 0, 0, 0, 0
45, 18.2183, 64.1596, 973.849, 1195.9, 708.946, 0, 0, 0, 0
46, 18.2183, 64.1596, 973.849, 1195.67, 708.946, 0, 0, 0, 0
46, 18.2183, 64.1702, 973.849, 1195.67, 708.946, 0, 0, 0, 0
47, 18.2183, 64.1702, 973.849, 1195.67, 708.946, 0, 0, 0, 0
47, 18.2183, 64.1172, 973.847, 1195.67, 708.723, 0, 0, 0, 0
48, 18.2183, 64.1172, 973.847, 1195.67, 708.723, 0, 0, 0, 0
48, 18.2183, 64.0325, 973.849, 1195.9, 708.717, 0, 0, 0, 0
49, 18.2183, 64.0325, 973.849, 1195.9, 708.717, 0, 0, 0, 0
49, 18.2183, 63.9848, 973.847, 1195.9, 708.723, 0, 0, 0, 0
50, 18.2183, 63.9848, 973.847, 1195.9, 708.723, 0, 0, 0, 0
50, 18.2186, 63.9902, 973.848, 1195.9, 708.721, 0, 0, 0, 0
51, 18.2186, 63.9902, 973.848, 1195.9, 708.721, 0, 0, 0, 0
51, 18.2183, 63.9742, 973.847, 1195.67, 708.723, 0, 0, 0, 0
52, 18.2183, 63.9742, 973.847, 1195.67, 708.723, 0, 0, 0, 0
52, 18.2183, 64.0219, 973.847, 1195.67, 708.723, 0, 0, 0, 0
53, 18.2183, 64.0219, 973.847, 1195.44, 708.952, 0, 0, 0, 0
53, 18.2183, 63.9954, 973.847, 1195.44, 708.952, 0, 0, 0, 0
54, 18.2183, 63.9954, 973.847, 1195.67, 708.952, 0, 0, 0, 0
54, 18.2186, 63.9955, 973.846, 1195.68, 709.185, 0, 0, 0, 0
55, 18.2186, 63.9955, 973.846, 1195.68, 709.185, 0, 0, 0, 0
55, 18.2183, 64.0431, 973.847, 1195.67, 709.41, 0, 0, 0, 0
56, 18.2183, 64.0431, 973.847, 1195.67, 709.41, 0, 0, 0, 0
56, 18.2183, 64.006, 973.847, 1195.9, 709.41, 0, 0, 0, 0
57, 18.2183, 64.006, 973.847, 1195.9, 709.181, 0, 0, 0, 0
57, 18.2183, 64.0431, 973.847, 1195.9, 709.181, 0, 0, 0, 0
58, 18.2183, 64.0431, 973.847, 1195.9, 708.952, 0, 0, 0, 0
58, 18.2183, 63.9584, 973.847, 1195.9, 708.952, 0, 0, 0, 0
59, 18.2183, 63.9584, 973.847, 1195.9, 708.952, 0, 0, 0, 0
59, 18.2183, 63.9531, 973.847, 1195.9, 708.723, 0, 0, 0, 0
