21, 18.2329, 63.9445, 973.814, 1195.56, 708.613, 0, 0, 0, 0
21, 18.2329, 63.9445, 973.814, 1195.56, 708.613, 0, 0, 0, 0
22, 18.2329, 63.8598, 973.814, 1195.56, 708.613, 0, 0, 0, 0
22, 18.2329, 63.8598, 973.814, 1195.56, 708.613, 0, 0, 0, 0
23, 18.2329, 63.8704, 973.814, 1195.56, 708.613, 0, 0, 0, 0
23, 18.2329, 63.8704, 973.814, 1195.56, 708.613, 0, 0, 0, 0
24, 18.2329, 63.9339, 973.814, 1195.56, 708.613, 0, 0, 0, 0
24, 18.2329, 63.9339, 973.814, 1195.56, 708.613, 0, 0, 0, 0
25, 18.2329, 63.9445, 973.814, 1195.56, 708.842, 0, 0, 0, 0
25, 18.2329, 63.9445, 973.814, 1195.56, 708.842, 0, 0, 0, 0
26, 18.2329, 63.9339, 973.816, 1195.56, 708.836, 0, 0, 0, 0
26, 18.2329, 63.9339, 973.816, 1195.56, 708.836, 0, 0, 0, 0
27, 18.2332, 63.9286, 973.816, 1195.56, 708.835, 0, 0, 0, 0
27, 18.2332, 63.9286, 973.816, 1195.56, 708.835, 0, 0, 0, 0
28, 18.2332, 63.9445, 973.815, 1195.56, 708.841, 0, 0, 0, 0
28, 18.2332, 63.9445, 973.815, 1195.56, 708.841, 0, 0, 0, 0
29, 18.2332, 63.9498, 973.813, 1195.57, 708.847, 0, 0, 0, 0
29, 18.2332, 63.9498, 973.813, 1195.57, 708.847, 0, 0, 0, 0
30, 18.2335, 63.9128, 973.814, 1195.57, 708.845, 0, 0, 0, 0
30, 18.2335, 63.9128, 973.814, 1195.57, 708.845, 0, 0, 0, 0
31, 18.2335, 63.9923, 973.812, 1195.57, 708.851, 0, 0, 0, 0
31, 18.2335, 63.9923, 973.812, 1195.34, 708.851, 0, 0, 0, 0
32, 18.2335, 64.0081, 973.814, 1195.34, 708.845, 0, 0, 0, 0
32, 18.2335, 64.0081, 973.814, 1195.34, 708.845, 0, 0, 0, 0
34, 18.2332, 63.971, 973.813, 1195.34, 708.851, 0, 0, 0, 0
35, 18.2335, 63.9128, 973.814, 1195.57, 708.845, 0, 0, 0, 0
35, 18.2335, 63.9128, 973.814, 1195.57, 708.845, 0, 0, 0, 0
36, 18.2335, 63.9446, 973.814, 1195.57, 708.845, 0, 0, 0, 0
36, 18.2335, 63.9446, 973.814, 1195.57, 708.845, 0, 0, 0, 0
37, 18.2338, 64.0664, 973.816, 1195.56, 708.836, 0, 0, 0, 0
37, 18.2338, 64.0664, 973.816, 1195.56, 708.836, 0, 0, 0, 0
38, 18.2338, 64.0082, 973.816, 1195.33, 708.836, 0, 0, 0, 0
38, 18.2338, 64.0082, 973.816, 1195.33, 708.607, 0, 0, 0, 0
39, 18.2338, 64.0664, 973.816, 1195.33, 708.607, 0, 0, 0, 0
39, 18.2338, 64.0664, 973.816, 1195.33, 708.607, 0, 0, 0, 0
40, 18.2341, 63.9764, 973.818, 1195.55, 708.6, 0, 0, 0, 0
40, 18.2341, 63.9764, 973.818, 1195.55, 708.6, 0, 0, 0, 0
41, 18.2341, 63.9606, 973.816, 1195.56, 708.606, 0, 0, 0, 0
41, 18.2341, 63.9606, 973.816, 1195.56, 708.606, 0, 0, 0, 0
42, 18.2341, 64.0506, 973.818, 1195.55, 708.829, 0, 0, 0, 0
42, 18.2341, 64.0506, 973.818, 1195.55, 708.829, 0, 0, 0, 0
43, 18.2341, 64.0082, 973.818, 1195.55, 708.829, 0, 0, 0, 0
43, 18.2341, 64.0082, 973.818, 1195.55, 708.829, 0, 0, 0, 0
44, 18.2341, 64.0718, 973.816, 1195.33, 708.835, 0, 0, 0, 0
44, 18.2341, 64.0718, 973.816, 1195.33, 708.835, 0, 0, 0, 0
45, 18.2341, 64.1035, 973.816, 1195.33, 708.835, 0, 0, 0, 0
45, 18.2341, 64.1035, 973.816, 1195.33, 708.835, 0, 0, 0, 0
46, 18.2341, 64.0241, 973.816, 1195.33, 708.835, 0, 0, 0, 0
46, 18.2341, 64.0241, 973.816, 1195.33, 708.835, 0, 0, 0, 0
47, 18.2341, 64.0506, 973.816, 1195.33, 708.835, 0, 0, 0, 0
47, 18.2341, 64.0506, 973.816, 1195.33, 708.835, 0, 0, 0, 0
48, 18.2341, 64.0506, 973.818, 1195.32, 708.6, 0, 0, 0, 0
48, 18.2341, 64.0506, 973.818, 1195.32, 708.6, 0, 0, 0, 0
49, 18.2341, 64.0082, 973.82, 1195.32, 708.594, 0, 0, 0, 0
49, 18.2341, 64.0082, 973.82, 1195.32, 708.594, 0, 0, 0, 0
50, 18.2338, 64.0029, 973.819, 1195.32, 708.595, 0, 0, 0, 0
50, 18.2338, 64.0029, 973.819, 1195.32, 708.595, 0, 0, 0, 0
51, 18.2335, 64.0823, 973.82, 1195.31, 708.591, 0, 0, 0, 0
51, 18.2335, 64.0823, 973.82, 1195.31, 708.591, 0, 0, 0, 0
52, 18.2335, 64.0611, 973.819, 1195.32, 708.598, 0, 0, 0, 0
52, 18.2335, 64.0611, 973.819, 1195.32, 708.598, 0, 0, 0, 0
53, 18.2335, 64.0611, 973.82, 1195.31, 708.82, 0, 0, 0, 0
53, 18.2335, 64.0611, 973.82, 1195.31, 708.82, 0, 0, 0, 0
54, 18.2335, 64.0929, 973.82, 1195.54, 708.82, 0, 0, 0, 0
54, 18.2335, 64.0929, 973.82, 1195.31, 708.82, 0, 0, 0, 0
55, 18.2335, 64.0876, 973.82, 1195.31, 708.82, 0, 0, 0, 0
55, 18.2335, 64.0876, 973.82, 1195.31, 708.82, 0, 0, 0, 0
56, 18.2335, 64.0982, 973.822, 1195.31, 708.814, 0, 0, 0, 0
56, 18.2335, 64.0982, 973.822, 1195.31, 708.814, 0, 0, 0, 0
57, 18.2335, 64.0664, 973.822, 1195.31, 708.814, 0, 0, 0, 0
57, 18.2335, 64.0664, 973.822, 1195.31, 708.814, 0, 0, 0, 0
58, 18.2335, 64.0717, 973.822, 1195.54, 708.814, 0, 0, 0, 0
58, 18.2335, 64.0717, 973.822, 1195.54, 708.814, 0, 0, 0, 0
59, 18.2335, 64.1352, 973.822, 1195.54, 708.814, 0, 0, 0, 0
59, 18.2335, 64.1352, 973.822, 1195.54, 708.814, 0, 0, 0, 0
