21, 18.1819, 64.181, 974.023, 1198.24, 710.83, 0, 0, 0, 0
21, 18.1822, 64.1122, 974.025, 1198.23, 710.823, 0, 0, 0, 0
22, 18.1822, 64.1122, 974.025, 1198.46, 710.594, 0, 0, 0, 0
22, 18.1822, 64.1757, 974.025, 1198.46, 710.594, 0, 0, 0, 0
23, 18.1822, 64.1757, 974.025, 1198.46, 710.594, 0, 0, 0, 0
23, 18.1822, 64.1598, 974.025, 1198.46, 710.594, 0, 0, 0, 0
24, 18.1822, 64.1598, 974.025, 1198.46, 710.594, 0, 0, 0, 0
24, 18.1825, 64.234, 974.026, 1198.46, 710.591, 0, 0, 0, 0
25, 18.1825, 64.234, 974.026, 1198.46, 710.591, 0, 0, 0, 0
25, 18.1822, 64.2393, 974.027, 1198.45, 710.588, 0, 0, 0, 0
26, 18.1822, 64.2393, 974.027, 1198.45, 710.359, 0, 0, 0, 0
26, 18.1822, 64.2657, 974.028, 1198.45, 710.353, 0, 0, 0, 0
27, 18.1822, 64.2657, 974.028, 1198.45, 710.353, 0, 0, 0, 0
27, 18.1819, 64.2339, 974.028, 1198.45, 710.583, 0, 0, 0, 0
28, 18.1819, 64.2339, 974.028, 1198.45, 710.583, 0, 0, 0, 0
28, 18.1822, 64.2446, 974.028, 1198.45, 710.811, 0, 0, 0, 0
29, 18.1822, 64.2446, 974.028, 1198.45, 710.811, 0, 0, 0, 0
29, 18.1822, 64.2393, 974.028, 1198.45, 710.811, 0, 0, 0, 0
30, 18.1822, 64.2393, 974.028, 1198.45, 710.811, 0, 0, 0, 0
30, 18.1822, 64.2393, 974.03, 1198.44, 710.576, 0, 0, 0, 0
31, 18.1822, 64.2393, 974.03, 1198.44, 710.576, 0, 0, 0, 0
31, 18.1822, 64.2446, 974.028, 1198.45, 710.582, 0, 0, 0, 0
32, 18.1822, 64.2446, 974.028, 1198.45, 710.582, 0, 0, 0, 0
32, 18.1819, 64.2181, 974.028, 1198.45, 710.812, 0, 0, 0, 0
33, 18.1819, 64.2181, 974.028, 1198.45, 710.583, 0, 0, 0, 0
33, 18.1819, 64.2551, 974.028, 1198.45, 710.583, 0, 0, 0, 0
34, 18.1819, 64.2551, 974.028, 1198.45, 710.583, 0, 0, 0, 0
34, 18.1815, 64.2339, 974.027, 1198.45, 710.585, 0, 0, 0, 0
35, 18.1815, 64.2339, 974.027, 1198.45, 710.585, 0, 0, 0, 0
35, 18.1815, 64.271, 974.027, 1198.45, 710.585, 0, 0, 0, 0
36, 18.1815, 64.271, 974.027, 1198.45, 710.585, 0, 0, 0, 0
36, 18.1815, 64.2392, 974.026, 1198.46, 710.82, 0, 0, 0, 0
37, 18.1815, 64.2392, 974.026, 1198.46, 711.049, 0, 0, 0, 0
37, 18.1815, 64.2445, 974.026, 1198.46, 711.049, 0, 0, 0, 0
38, 18.1815, 64.2445, 974.026, 1198.46, 711.049, 0, 0, 0, 0
38, 18.1815, 64.3027, 974.026, 1198.46, 711.049, 0, 0, 0, 0
39, 18.1815, 64.3027, 974.026, 1198.46, 711.049, 0, 0, 0, 0
39, 18.1815, 64.3027, 974.026, 1198.46, 711.049, 0, 0, 0, 0
40, 18.1815, 64.3027, 974.026, 1198.46, 711.049, 0, 0, 0, 0
40, 18.1819, 64.3292, 974.028, 1198.45, 710.812, 0, 0, 0, 0
41, 18.1819, 64.3292, 974.028, 1198.45, 710.583, 0, 0, 0, 0
41, 18.1819, 64.3292, 974.028, 1198.45, 710.583, 0, 0, 0, 0
42, 18.1819, 64.3292, 974.028, 1198.45, 710.354, 0, 0, 0, 0
42, 18.1815, 64.3874, 974.027, 1198.45, 710.356, 0, 0, 0, 0
43, 18.1815, 64.3874, 974.027, 1198.45, 710.356, 0, 0, 0, 0
43, 18.1815, 64.3186, 974.026, 1198.46, 710.362, 0, 0, 0, 0
44, 18.1815, 64.3186, 974.026, 1198.46, 710.362, 0, 0, 0, 0
44, 18.1815, 64.4457, 974.027, 1198.45, 710.585, 0, 0, 0, 0
45, 18.1815, 64.4457, 974.027, 1198.45, 710.585, 0, 0, 0, 0
45, 18.1815, 64.4192, 974.026, 1198.46, 710.591, 0, 0, 0, 0
46, 18.1815, 64.4192, 974.026, 1198.46, 710.591, 0, 0, 0, 0
46, 18.1815, 64.4033, 974.024, 1198.46, 710.826, 0, 0, 0, 0
47, 18.1815, 64.4033, 974.024, 1198.46, 710.826, 0, 0, 0, 0
47, 18.1819, 64.361, 974.025, 1198.23, 710.824, 0, 0, 0, 0
48, 18.1819, 64.361, 974.025, 1198.23, 710.824, 0, 0, 0, 0
48, 18.1819, 64.4034, 974.026, 1198.23, 710.818, 0, 0, 0, 0
49, 18.1819, 64.4034, 974.026, 1198.46, 710.818, 0, 0, 0, 0
49, 18.1815, 64.4139, 974.026, 1198.46, 710.82, 0, 0, 0, 0
50, 18.1815, 64.4139, 974.026, 1198.46, 710.591, 0, 0, 0, 0
50, 18.1815, 64.4774, 974.027, 1198.22, 710.585, 0, 0, 0, 0
51, 18.1815, 64.4774, 974.027, 1198.22, 710.585, 0, 0, 0, 0
51, 18.1815, 64.4033, 974.027, 1197.99, 710.585, 0, 0, 0, 0
52, 18.1815, 64.4033, 974.027, 1197.99, 710.585, 0, 0, 0, 0
52, 18.1812, 64.3768, 974.028, 1197.76, 710.352, 0, 0, 0, 0
53, 18.1812, 64.3768, 974.028, 1197.76, 710.581, 0, 0, 0, 0
53, 18.1815, 64.4139, 974.029, 1197.76, 710.579, 0, 0, 0, 0
54, 18.1815, 64.4139, 974.029, 1197.99, 710.35, 0, 0, 0, 0
54, 18.1815, 64.451, 974.031, 1197.98, 710.573, 0, 0, 0, 0
55, 18.1815, 64.451, 974.031, 1197.98, 710.573, 0, 0, 0, 0
55, 18.1815, 64.4245, 974.031, 1198.21, 710.802, 0, 0, 0, 0
56, 18.1815, 64.4245, 974.031, 1198.21, 710.802, 0, 0, 0, 0
56, 18.1819, 64.3716, 974.031, 1198.21, 710.8, 0, 0, 0, 0
57, 18.1819, 64.3716, 974.031, 1198.21, 710.8, 0, 0, 0, 0
57, 18.1819, 64.3663, 974.031, 1198.21, 710.8, 0, 0, 0, 0
58, 18.1819, 64.3663, 974.031, 1198.21, 710.571, 0, 0, 0, 0
58, 18.1815, 64.4192, 974.032, 1198.2, 710.567, 0, 0, 0, 0
59, 18.1815, 64.4192, 974.032, 1198.2, 710.567, 0, 0, 0, 0
59, 18.1815, 64.4139, 974.032, 1198.2, 710.338, 0, 0, 0, 0
