28, 18.2069, 63.9462, 973.865, 1196.29, 709.573, 0, 0, 0, 0
28, 18.2069, 63.9462, 973.865, 1196.29, 709.573, 0, 0, 0, 0
29, 18.2072, 63.8668, 973.865, 1196.29, 709.572, 0, 0, 0, 0
29, 18.2072, 63.8668, 973.865, 1196.29, 709.572, 0, 0, 0, 0
30, 18.2072, 63.9039, 973.865, 1196.29, 709.572, 0, 0, 0, 0
30, 18.2072, 63.9039, 973.865, 1196.29, 709.572, 0, 0, 0, 0
31, 18.2069, 63.9197, 973.865, 1196.29, 709.573, 0, 0, 0, 0
31, 18.2069, 63.9197, 973.865, 1196.29, 709.573, 0, 0, 0, 0
32, 18.2069, 63.9674, 973.865, 1196.29, 709.573, 0, 0, 0, 0
32, 18.2069, 63.9674, 973.865, 1196.29, 709.573, 0, 0, 0, 0
33, 18.2066, 63.9038, 973.864, 1196.3, 709.575, 0, 0, 0, 0
33, 18.2066, 63.9038, 973.864, 1196.3, 709.575, 0, 0, 0, 0
34, 18.2066, 63.8773, 973.864, 1196.3, 709.575, 0, 0, 0, 0
34, 18.2066, 63.8773, 973.864, 1196.3, 709.575, 0, 0, 0, 0
35, 18.2069, 63.8826, 973.863, 1196.3, 709.579, 0, 0, 0, 0
35, 18.2069, 63.8826, 973.863, 1196.3, 709.579, 0, 0, 0, 0
36, 18.2069, 63.8879, 973.863, 1196.3, 709.579, 0, 0, 0, 0
36, 18.2069, 63.8879, 973.863, 1196.3, 709.579, 0, 0, 0, 0
37, 18.2069, 63.8879, 973.865, 1196.29, 709.573, 0, 0, 0, 0
37, 18.2069, 63.8879, 973.865, 1196.29, 709.573, 0, 0, 0, 0
38, 18.2069, 63.8297, 973.865, 1196.29, 709.573, 0, 0, 0, 0
38, 18.2069, 63.8297, 973.865, 1196.07, 709.573, 0, 0, 0, 0
39, 18.2072, 63.9039, 973.867, 1196.06, 709.566, 0, 0, 0, 0
40, 18.2072, 63.8456, 973.867, 1196.29, 709.566, 0, 0, 0, 0
41, 18.2072, 63.8456, 973.867, 1196.29, 709.566, 0, 0, 0, 0
41, 18.2075, 63.8721, 973.868, 1196.29, 709.563, 0, 0, 0, 0
42, 18.2075, 63.8721, 973.868, 1196.29, 709.563, 0, 0, 0, 0
42, 18.2072, 63.9462, 973.867, 1196.29, 709.566, 0, 0, 0, 0
43, 18.2072, 63.9462, 973.867, 1196.29, 709.566, 0, 0, 0, 0
43, 18.2075, 63.9516, 973.869, 1196.28, 709.557, 0, 0, 0, 0
44, 18.2075, 63.9516, 973.869, 1196.28, 709.557, 0, 0, 0, 0
44, 18.2072, 63.9674, 973.87, 1196.28, 709.554, 0, 0, 0, 0
45, 18.2072, 63.9674, 973.87, 1196.28, 709.554, 0, 0, 0, 0
45, 18.2072, 64.0204, 973.87, 1196.28, 709.554, 0, 0, 0, 0
46, 18.2072, 64.0204, 973.87, 1196.5, 709.554, 0, 0, 0, 0
46, 18.2075, 63.9145, 973.873, 1196.5, 709.545, 0, 0, 0, 0
47, 18.2075, 63.9145, 973.873, 1196.5, 709.545, 0, 0, 0, 0
47, 18.2072, 63.9568, 973.872, 1196.5, 709.547, 0, 0, 0, 0
48, 18.2072, 63.9568, 973.872, 1196.5, 709.547, 0, 0, 0, 0
48, 18.2075, 63.941, 973.874, 1196.49, 709.539, 0, 0, 0, 0
49, 18.2075, 63.941, 973.874, 1196.49, 709.539, 0, 0, 0, 0
49, 18.2075, 63.8668, 973.874, 1196.26, 709.539, 0, 0, 0, 0
50, 18.2075, 63.8668, 973.874, 1196.26, 709.539, 0, 0, 0, 0
50, 18.2075, 63.8457, 973.874, 1196.26, 709.539, 0, 0, 0, 0
51, 18.2075, 63.8457, 973.874, 1196.26, 709.539, 0, 0, 0, 0
51, 18.2075, 63.851, 973.874, 1196.26, 709.539, 0, 0, 0, 0
52, 18.2075, 63.851, 973.874, 1196.26, 709.539, 0, 0, 0, 0
52, 18.2072, 63.7979, 973.874, 1196.26, 709.541, 0, 0, 0, 0
53, 18.2072, 63.7979, 973.874, 1196.26, 709.541, 0, 0, 0, 0
53, 18.2072, 63.8085, 973.875, 1196.26, 709.535, 0, 0, 0, 0
54, 18.2072, 63.8085, 973.875, 1196.26, 709.535, 0, 0, 0, 0
54, 18.2072, 63.8456, 973.875, 1196.26, 709.535, 0, 0, 0, 0
55, 18.2072, 63.8456, 973.875, 1196.26, 709.535, 0, 0, 0, 0
55, 18.2072, 63.888, 973.875, 1196.26, 709.535, 0, 0, 0, 0
56, 18.2072, 63.888, 973.875, 1196.26, 709.535, 0, 0, 0, 0
56, 18.2075, 63.8351, 973.876, 1196.25, 709.533, 0, 0, 0, 0
57, 18.2075, 63.8351, 973.876, 1196.25, 709.533, 0, 0, 0, 0
57, 18.2075, 63.851, 973.876, 1196.25, 709.533, 0, 0, 0, 0
58, 18.2075, 63.851, 973.876, 1196.25, 709.533, 0, 0, 0, 0
58, 18.2075, 63.798, 973.876, 1196.25, 709.533, 0, 0, 0, 0
59, 18.2075, 63.798, 973.876, 1196.25, 709.533, 0, 0, 0, 0
59, 18.2075, 63.888, 973.878, 1196.25, 709.527, 0, 0, 0, 0
