15, 18.2275, 64.1291, 973.86, 1195.85, 709.132, 0, 0, 0, 0
15, 18.2275, 64.145, 973.86, 1195.85, 709.132, 0, 0, 0, 0
16, 18.2275, 64.145, 973.86, 1195.85, 709.132, 0, 0, 0, 0
16, 18.2278, 64.1344, 973.859, 1195.86, 709.136, 0, 0, 0, 0
17, 18.2278, 64.1344, 973.859, 1195.86, 709.136, 0, 0, 0, 0
17, 18.2278, 64.198, 973.861, 1195.85, 709.13, 0, 0, 0, 0
18, 18.2278, 64.198, 973.861, 1196.08, 708.901, 0, 0, 0, 0
18, 18.2275, 64.2032, 973.862, 1196.08, 708.897, 0, 0, 0, 0
19, 18.2275, 64.2032, 973.862, 1196.08, 708.897, 0, 0, 0, 0
19, 18.2281, 64.1768, 973.865, 1196.07, 708.887, 0, 0, 0, 0
20, 18.2281, 64.1768, 973.865, 1196.07, 708.887, 0, 0, 0, 0
20, 18.2278, 64.2298, 973.864, 1196.07, 708.888, 0, 0, 0, 0
21, 18.2278, 64.2298, 973.864, 1195.84, 708.888, 0, 0, 0, 0
21, 18.2278, 64.2456, 973.866, 1195.83, 708.882, 0, 0, 0, 0
22, 18.2278, 64.2456, 973.866, 1195.83, 708.882, 0, 0, 0, 0
22, 18.2275, 64.1873, 973.866, 1195.84, 708.656, 0, 0, 0, 0
23, 18.2275, 64.1873, 973.866, 1195.84, 708.656, 0, 0, 0, 0
23, 18.2275, 64.1768, 973.867, 1195.83, 708.65, 0, 0, 0, 0
24, 18.2275, 64.1768, 973.867, 1196.06, 708.65, 0, 0, 0, 0
24, 18.2278, 64.198, 973.868, 1196.06, 708.647, 0, 0, 0, 0
25, 18.2278, 64.198, 973.868, 1195.83, 708.647, 0, 0, 0, 0
25, 18.2278, 64.2245, 973.868, 1195.83, 708.647, 0, 0, 0, 0
26, 18.2278, 64.2245, 973.868, 1195.83, 708.647, 0, 0, 0, 0
26, 18.2278, 64.2668, 973.868, 1195.83, 708.647, 0, 0, 0, 0
27, 18.2278, 64.2668, 973.868, 1195.83, 708.647, 0, 0, 0, 0
27, 18.2281, 64.2774, 973.868, 1195.83, 708.646, 0, 0, 0, 0
28, 18.2281, 64.2774, 973.868, 1195.83, 708.646, 0, 0, 0, 0
28, 18.2281, 64.3039, 973.868, 1195.83, 708.646, 0, 0, 0, 0
29, 18.2281, 64.3039, 973.868, 1195.83, 708.875, 0, 0, 0, 0
29, 18.2281, 64.288, 973.868, 1195.83, 708.875, 0, 0, 0, 0
30, 18.2281, 64.288, 973.868, 1195.83, 709.104, 0, 0, 0, 0
30, 18.2281, 64.2986, 973.868, 1195.83, 709.104, 0, 0, 0, 0
31, 18.2281, 64.2986, 973.868, 1195.83, 709.104, 0, 0, 0, 0
31, 18.2281, 64.2616, 973.868, 1195.83, 709.104, 0, 0, 0, 0
32, 18.2281, 64.2616, 973.868, 1195.83, 708.875, 0, 0, 0, 0
32, 18.2281, 64.2669, 973.868, 1195.83, 708.875, 0, 0, 0, 0
33, 18.2281, 64.2669, 973.868, 1195.83, 708.875, 0, 0, 0, 0
33, 18.2278, 64.2774, 973.866, 1195.83, 708.882, 0, 0, 0, 0
34, 18.2278, 64.2774, 973.866, 1195.83, 708.882, 0, 0, 0, 0
34, 18.2281, 64.2669, 973.866, 1195.83, 709.11, 0, 0, 0, 0
35, 18.2281, 64.2669, 973.866, 1195.83, 709.11, 0, 0, 0, 0
35, 18.2278, 64.2509, 973.864, 1195.84, 709.117, 0, 0, 0, 0
36, 18.2278, 64.2509, 973.864, 1195.84, 709.346, 0, 0, 0, 0
36, 18.2278, 64.2562, 973.864, 1195.84, 709.346, 0, 0, 0, 0
37, 18.2278, 64.2562, 973.864, 1195.84, 708.888, 0, 0, 0, 0
37, 18.2278, 64.1874, 973.864, 1195.84, 708.888, 0, 0, 0, 0
38, 18.2278, 64.1874, 973.864, 1195.84, 708.66, 0, 0, 0, 0
38, 18.2278, 64.2509, 973.863, 1195.85, 708.666, 0, 0, 0, 0
39, 18.2278, 64.2509, 973.863, 1195.85, 708.666, 0, 0, 0, 0
39, 18.2275, 64.2456, 973.864, 1195.84, 708.662, 0, 0, 0, 0
40, 18.2275, 64.2456, 973.864, 1195.84, 708.662, 0, 0, 0, 0
40, 18.2275, 64.2085, 973.864, 1195.84, 708.662, 0, 0, 0, 0
41, 18.2275, 64.2085, 973.864, 1195.84, 708.662, 0, 0, 0, 0
41, 18.2278, 64.2351, 973.864, 1195.84, 708.66, 0, 0, 0, 0
42, 18.2278, 64.2351, 973.864, 1195.84, 708.66, 0, 0, 0, 0
42, 18.2278, 64.2933, 973.866, 1195.83, 708.653, 0, 0, 0, 0
43, 18.2278, 64.2933, 973.866, 1195.83, 708.653, 0, 0, 0, 0
43, 18.2278, 64.2562, 973.866, 1195.83, 708.653, 0, 0, 0, 0
44, 18.2278, 64.2562, 973.866, 1195.83, 708.653, 0, 0, 0, 0
44, 18.2278, 64.2509, 973.866, 1195.83, 708.653, 0, 0, 0, 0
45, 18.2278, 64.2509, 973.866, 1195.83, 708.653, 0, 0, 0, 0
45, 18.2275, 64.2774, 973.866, 1195.84, 708.656, 0, 0, 0, 0
46, 18.2275, 64.2774, 973.866, 1195.84, 708.885, 0, 0, 0, 0
46, 18.2278, 64.2562, 973.866, 1195.83, 708.653, 0, 0, 0, 0
47, 18.2278, 64.2562, 973.866, 1195.83, 708.653, 0, 0, 0, 0
47, 18.2275, 64.2456, 973.866, 1195.84, 708.885, 0, 0, 0, 0
48, 18.2275, 64.2456, 973.866, 1195.84, 709.114, 0, 0, 0, 0
48, 18.2275, 64.2297, 973.864, 1195.84, 709.12, 0, 0, 0, 0
49, 18.2275, 64.2297, 973.864, 1195.84, 708.891, 0, 0, 0, 0
49, 18.2275, 64.2456, 973.862, 1195.85, 708.897, 0, 0, 0, 0
50, 18.2275, 64.2456, 973.862, 1195.85, 708.897, 0, 0, 0, 0
50, 18.2275, 64.2191, 973.864, 1195.84, 708.891, 0, 0, 0, 0
51, 18.2275, 64.2191, 973.864, 1195.84, 708.891, 0, 0, 0, 0
51, 18.2272, 64.2879, 973.865, 1195.84, 708.657, 0, 0, 0, 0
52, 18.2272, 64.2879, 973.865, 1195.84, 708.886, 0, 0, 0, 0
52, 18.2268, 64.2561, 973.866, 1195.83, 708.882, 0, 0, 0, 0
53, 18.2268, 64.2561, 973.866, 1195.83, 708.653, 0, 0, 0, 0
53, 18.2272, 64.3303, 973.865, 1195.84, 708.657, 0, 0, 0, 0
54, 18.2272, 64.3303, 973.865, 1195.84, 708.886, 0, 0, 0, 0
54, 18.2272, 64.2297, 973.864, 1195.61, 708.892, 0, 0, 0, 0
55, 18.2272, 64.2297, 973.864, 1195.61, 708.892, 0, 0, 0, 0
55, 18.2272, 64.3038, 973.862, 1195.62, 708.898, 0, 0, 0, 0
56, 18.2272, 64.3038, 973.862, 1195.85, 708.898, 0, 0, 0, 0
56, 18.2268, 64.2402, 973.86, 1195.86, 708.907, 0, 0, 0, 0
57, 18.2268, 64.2402, 973.86, 1195.86, 708.678, 0, 0, 0, 0
57, 18.2268, 64.2667, 973.861, 1195.85, 708.671, 0, 0, 0, 0
58, 18.2268, 64.2667, 973.861, 1196.08, 708.671, 0, 0, 0, 0
58, 18.2272, 64.2297, 973.864, 1195.84, 708.892, 0, 0, 0, 0
59, 18.2272, 64.2297, 973.864, 1195.84, 708.892, 0, 0, 0, 0
59, 18.2268, 64.2031, 973.863, 1196.07, 708.894, 0, 0, 0, 0
