15, 18.2582, 63.9586, 973.829, 1194.82, 708.788, 0, 0, 0, 0
15, 18.2582, 63.9586, 973.829, 1194.82, 708.788, 0, 0, 0, 0
16, 18.2582, 63.8897, 973.827, 1194.83, 708.565, 0, 0, 0, 0
16, 18.2582, 63.8897, 973.827, 1194.83, 708.565, 0, 0, 0, 0
17, 18.2582, 63.8845, 973.827, 1194.83, 708.565, 0, 0, 0, 0
17, 18.2582, 63.8845, 973.827, 1194.83, 708.565, 0, 0, 0, 0
18, 18.2579, 63.9109, 973.827, 1194.83, 708.566, 0, 0, 0, 0
18, 18.2579, 63.9109, 973.827, 1195.06, 708.566, 0, 0, 0, 0
19, 18.2579, 63.8579, 973.825, 1195.07, 708.573, 0, 0, 0, 0
19, 18.2579, 63.8579, 973.825, 1195.07, 708.573, 0, 0, 0, 0
20, 18.2582, 63.895, 973.827, 1194.83, 708.565, 0, 0, 0, 0
20, 18.2582, 63.895, 973.827, 1195.06, 708.565, 0, 0, 0, 0
21, 18.2585, 63.8845, 973.828, 1195.06, 708.563, 0, 0, 0, 0
21, 18.2585, 63.8845, 973.828, 1195.06, 708.563, 0, 0, 0, 0
22, 18.2585, 63.858, 973.831, 1195.04, 708.551, 0, 0, 0, 0
22, 18.2585, 63.858, 973.831, 1195.27, 708.551, 0, 0, 0, 0
23, 18.2588, 63.8528, 973.829, 1195.28, 708.79, 0, 0, 0, 0
23, 18.2588, 63.8528, 973.829, 1195.28, 708.79, 0, 0, 0, 0
24, 18.2588, 63.874, 973.829, 1195.28, 708.79, 0, 0, 0, 0
24, 18.2588, 63.874, 973.829, 1195.05, 708.79, 0, 0, 0, 0
25, 18.2591, 63.8899, 973.829, 1195.05, 708.788, 0, 0, 0, 0
25, 18.2591, 63.8899, 973.829, 1195.05, 708.788, 0, 0, 0, 0
26, 18.2588, 63.8899, 973.83, 1195.05, 708.783, 0, 0, 0, 0
26, 18.2588, 63.8899, 973.83, 1195.28, 708.783, 0, 0, 0, 0
27, 18.2585, 63.9851, 973.83, 1195.28, 708.557, 0, 0, 0, 0
27, 18.2585, 63.9851, 973.83, 1195.28, 708.557, 0, 0, 0, 0
28, 18.2585, 63.9322, 973.828, 1195.51, 708.563, 0, 0, 0, 0
28, 18.2585, 63.9322, 973.828, 1195.51, 708.563, 0, 0, 0, 0
29, 18.2585, 63.9375, 973.83, 1195.51, 708.557, 0, 0, 0, 0
29, 18.2585, 63.9375, 973.83, 1195.51, 708.557, 0, 0, 0, 0
30, 18.2585, 63.9745, 973.828, 1195.51, 708.563, 0, 0, 0, 0
30, 18.2585, 63.9745, 973.828, 1195.51, 708.563, 0, 0, 0, 0
31, 18.2585, 63.9375, 973.83, 1195.51, 708.557, 0, 0, 0, 0
31, 18.2585, 63.9375, 973.83, 1195.51, 708.557, 0, 0, 0, 0
32, 18.2585, 63.9163, 973.831, 1195.27, 708.551, 0, 0, 0, 0
32, 18.2585, 63.9163, 973.831, 1195.27, 708.551, 0, 0, 0, 0
33, 18.2585, 63.9428, 973.831, 1195.27, 708.551, 0, 0, 0, 0
33, 18.2585, 63.9428, 973.831, 1195.27, 708.551, 0, 0, 0, 0
34, 18.2585, 63.9057, 973.828, 1195.28, 708.563, 0, 0, 0, 0
34, 18.2585, 63.9057, 973.828, 1195.28, 708.563, 0, 0, 0, 0
35, 18.2585, 63.9957, 973.828, 1195.28, 708.563, 0, 0, 0, 0
35, 18.2585, 63.9957, 973.828, 1195.28, 708.563, 0, 0, 0, 0
36, 18.2585, 63.9216, 973.83, 1195.28, 708.557, 0, 0, 0, 0
36, 18.2585, 63.9216, 973.83, 1195.28, 708.557, 0, 0, 0, 0
37, 18.2582, 63.9109, 973.829, 1195.28, 708.559, 0, 0, 0, 0
37, 18.2582, 63.9109, 973.829, 1195.28, 708.559, 0, 0, 0, 0
38, 18.2582, 63.895, 973.829, 1195.28, 708.559, 0, 0, 0, 0
38, 18.2582, 63.895, 973.829, 1195.28, 708.559, 0, 0, 0, 0
39, 18.2582, 63.8686, 973.831, 1195.27, 708.782, 0, 0, 0, 0
39, 18.2582, 63.8686, 973.831, 1195.27, 708.782, 0, 0, 0, 0
40, 18.2582, 63.9268, 973.831, 1195.27, 708.553, 0, 0, 0, 0
40, 18.2582, 63.9268, 973.831, 1195.27, 708.553, 0, 0, 0, 0
41, 18.2582, 63.9056, 973.831, 1195.27, 708.553, 0, 0, 0, 0
41, 18.2582, 63.9056, 973.831, 1195.27, 708.553, 0, 0, 0, 0
42, 18.2582, 63.9109, 973.831, 1195.27, 708.553, 0, 0, 0, 0
42, 18.2582, 63.9109, 973.831, 1195.27, 708.553, 0, 0, 0, 0
43, 18.2579, 63.9851, 973.832, 1195.27, 708.777, 0, 0, 0, 0
43, 18.2579, 63.9851, 973.832, 1195.27, 708.777, 0, 0, 0, 0
44, 18.2579, 64.0009, 973.832, 1195.27, 708.777, 0, 0, 0, 0
44, 18.2579, 64.0009, 973.832, 1195.27, 708.777, 0, 0, 0, 0
45, 18.2579, 64.0115, 973.83, 1195.28, 708.783, 0, 0, 0, 0
45, 18.2579, 64.0115, 973.83, 1195.28, 708.783, 0, 0, 0, 0
46, 18.2576, 64.038, 973.832, 1195.27, 708.779, 0, 0, 0, 0
46, 18.2576, 64.038, 973.832, 1195.04, 708.551, 0, 0, 0, 0
47, 18.2572, 63.9903, 973.831, 1195.04, 708.552, 0, 0, 0, 0
47, 18.2572, 63.9903, 973.831, 1195.04, 708.552, 0, 0, 0, 0
48, 18.2576, 63.9903, 973.832, 1195.04, 708.551, 0, 0, 0, 0
48, 18.2576, 63.9903, 973.832, 1194.81, 708.551, 0, 0, 0, 0
49, 18.2576, 63.9797, 973.832, 1194.81, 708.551, 0, 0, 0, 0
49, 18.2576, 63.9797, 973.832, 1194.81, 708.779, 0, 0, 0, 0
50, 18.2576, 64.0274, 973.83, 1194.82, 708.786, 0, 0, 0, 0
50, 18.2576, 64.0274, 973.83, 1194.59, 708.557, 0, 0, 0, 0
51, 18.2579, 63.9903, 973.832, 1194.35, 708.548, 0, 0, 0, 0
51, 18.2579, 63.9903, 973.832, 1194.35, 708.548, 0, 0, 0, 0
52, 18.2579, 63.9427, 973.832, 1194.58, 708.548, 0, 0, 0, 0
52, 18.2579, 63.9427, 973.832, 1194.81, 708.548, 0, 0, 0, 0
53, 18.2579, 63.9851, 973.834, 1194.81, 708.542, 0, 0, 0, 0
53, 18.2579, 63.9851, 973.834, 1195.03, 708.771, 0, 0, 0, 0
54, 18.2579, 63.895, 973.836, 1195.03, 708.765, 0, 0, 0, 0
54, 18.2579, 63.895, 973.836, 1195.26, 708.765, 0, 0, 0, 0
55, 18.2582, 63.895, 973.836, 1195.49, 708.764, 0, 0, 0, 0
55, 18.2582, 63.895, 973.836, 1195.49, 708.764, 0, 0, 0, 0
56, 18.2582, 63.9215, 973.836, 1195.26, 708.764, 0, 0, 0, 0
56, 18.2582, 63.9215, 973.836, 1195.03, 708.764, 0, 0, 0, 0
57, 18.2582, 63.9374, 973.838, 1195.02, 708.758, 0, 0, 0, 0
57, 18.2582, 63.9374, 973.838, 1194.79, 708.758, 0, 0, 0, 0
58, 18.2579, 63.9215, 973.836, 1194.8, 708.765, 0, 0, 0, 0
58, 18.2579, 63.9215, 973.836, 1195.03, 708.765, 0, 0, 0, 0
59, 18.2579, 63.9374, 973.837, 1195.02, 708.759, 0, 0, 0, 0
59, 18.2579, 63.9374, 973.837, 1195.02, 708.759, 0, 0, 0, 0
