27, 18.1863, 63.8957, 973.963, 1197.08, 710.132, 0, 0, 0, 0
27, 18.1863, 63.8957, 973.963, 1197.08, 710.132, 0, 0, 0, 0
28, 18.1866, 63.8639, 973.962, 1197.09, 710.136, 0, 0, 0, 0
28, 18.1866, 63.8639, 973.962, 1197.09, 710.136, 0, 0, 0, 0
29, 18.1863, 63.8904, 973.961, 1197.09, 710.138, 0, 0, 0, 0
29, 18.1863, 63.8904, 973.961, 1197.09, 709.909, 0, 0, 0, 0
30, 18.1866, 63.8745, 973.96, 1197.09, 709.913, 0, 0, 0, 0
30, 18.1866, 63.8745, 973.96, 1197.09, 710.142, 0, 0, 0, 0
31, 18.1863, 63.8745, 973.958, 1197.1, 710.15, 0, 0, 0, 0
31, 18.1863, 63.8745, 973.958, 1197.1, 710.15, 0, 0, 0, 0
32, 18.1866, 63.8957, 973.959, 1197.1, 710.377, 0, 0, 0, 0
32, 18.1866, 63.8957, 973.959, 1197.1, 710.377, 0, 0, 0, 0
33, 18.1866, 63.9487, 973.959, 1197.1, 710.377, 0, 0, 0, 0
33, 18.1866, 63.9487, 973.959, 1197.1, 710.148, 0, 0, 0, 0
34, 18.1866, 63.9222, 973.957, 1197.1, 710.154, 0, 0, 0, 0
34, 18.1866, 63.9222, 973.957, 1197.1, 710.154, 0, 0, 0, 0
35, 18.1866, 63.954, 973.957, 1197.1, 710.154, 0, 0, 0, 0
35, 18.1866, 63.954, 973.957, 1197.1, 710.154, 0, 0, 0, 0
36, 18.1863, 63.9168, 973.955, 1197.11, 710.391, 0, 0, 0, 0
36, 18.1863, 63.9168, 973.955, 1197.11, 710.391, 0, 0, 0, 0
37, 18.1866, 63.8957, 973.954, 1197.12, 710.395, 0, 0, 0, 0
37, 18.1866, 63.8957, 973.954, 1197.12, 710.395, 0, 0, 0, 0
38, 18.1869, 63.9487, 973.954, 1197.11, 710.393, 0, 0, 0, 0
38, 18.1869, 63.9487, 973.954, 1197.11, 710.393, 0, 0, 0, 0
39, 18.1869, 64.0017, 973.953, 1197.12, 710.399, 0, 0, 0, 0
39, 18.1869, 64.0017, 973.953, 1197.12, 710.399, 0, 0, 0, 0
40, 18.1872, 64.007, 973.953, 1197.12, 710.398, 0, 0, 0, 0
40, 18.1872, 64.007, 973.953, 1196.89, 710.169, 0, 0, 0, 0
41, 18.1869, 63.9699, 973.951, 1196.9, 710.176, 0, 0, 0, 0
41, 18.1869, 63.9699, 973.951, 1196.9, 710.176, 0, 0, 0, 0
42, 18.1866, 63.9857, 973.95, 1196.9, 710.178, 0, 0, 0, 0
42, 18.1866, 63.9857, 973.95, 1196.9, 710.407, 0, 0, 0, 0
43, 18.1869, 64.0017, 973.949, 1196.9, 710.411, 0, 0, 0, 0
43, 18.1869, 64.0017, 973.949, 1196.9, 710.411, 0, 0, 0, 0
44, 18.1866, 64.0334, 973.95, 1197.13, 710.407, 0, 0, 0, 0
44, 18.1866, 64.0334, 973.95, 1197.13, 710.407, 0, 0, 0, 0
45, 18.1866, 64.0122, 973.95, 1197.13, 710.407, 0, 0, 0, 0
45, 18.1866, 64.0122, 973.95, 1197.13, 710.407, 0, 0, 0, 0
46, 18.1866, 64.0122, 973.949, 1197.14, 710.413, 0, 0, 0, 0
46, 18.1866, 64.0122, 973.949, 1196.91, 710.413, 0, 0, 0, 0
47, 18.1866, 64.0334, 973.949, 1197.14, 710.185, 0, 0, 0, 0
47, 18.1866, 64.0334, 973.949, 1197.14, 710.185, 0, 0, 0, 0
48, 18.1866, 64.0069, 973.947, 1197.14, 710.191, 0, 0, 0, 0
48, 18.1866, 64.0069, 973.947, 1197.14, 710.191, 0, 0, 0, 0
49, 18.1863, 64.0439, 973.95, 1197.13, 710.181, 0, 0, 0, 0
49, 18.1863, 64.0439, 973.95, 1197.13, 709.952, 0, 0, 0, 0
50, 18.1863, 64.0492, 973.948, 1197.14, 709.958, 0, 0, 0, 0
50, 18.1863, 64.0492, 973.948, 1197.14, 709.958, 0, 0, 0, 0
51, 18.1863, 63.9857, 973.95, 1197.13, 709.952, 0, 0, 0, 0
51, 18.1863, 63.9857, 973.95, 1197.13, 709.952, 0, 0, 0, 0
52, 18.1863, 63.9751, 973.951, 1197.13, 709.946, 0, 0, 0, 0
52, 18.1863, 63.9751, 973.951, 1197.13, 709.946, 0, 0, 0, 0
53, 18.186, 64.0492, 973.951, 1197.13, 709.947, 0, 0, 0, 0
53, 18.186, 64.0492, 973.951, 1197.13, 709.947, 0, 0, 0, 0
54, 18.186, 63.9433, 973.953, 1197.12, 709.941, 0, 0, 0, 0
54, 18.186, 63.9433, 973.953, 1197.12, 710.17, 0, 0, 0, 0
55, 18.186, 63.9751, 973.954, 1197.11, 710.164, 0, 0, 0, 0
55, 18.186, 63.9751, 973.954, 1197.11, 710.164, 0, 0, 0, 0
56, 18.1857, 63.9432, 973.955, 1197.11, 710.16, 0, 0, 0, 0
56, 18.1857, 63.9432, 973.955, 1197.11, 710.16, 0, 0, 0, 0
57, 18.185, 63.9061, 973.954, 1197.11, 710.163, 0, 0, 0, 0
57, 18.185, 63.9061, 973.954, 1197.11, 710.163, 0, 0, 0, 0
58, 18.185, 63.9326, 973.954, 1197.11, 710.163, 0, 0, 0, 0
58, 18.185, 63.9326, 973.954, 1196.89, 710.163, 0, 0, 0, 0
59, 18.185, 63.9008, 973.954, 1197.11, 710.163, 0, 0, 0, 0
59, 18.185, 63.9008, 973.954, 1197.11, 710.163, 0, 0, 0, 0
