15, 18.2012, 64.099, 973.936, 1196.72, 710.002, 0, 0, 0, 0
15, 18.2012, 64.0725, 973.939, 1196.48, 709.989, 0, 0, 0, 0
16, 18.2012, 64.0725, 973.939, 1196.48, 709.989, 0, 0, 0, 0
16, 18.2012, 64.0513, 973.939, 1196.48, 709.989, 0, 0, 0, 0
17, 18.2012, 64.0513, 973.939, 1196.48, 709.989, 0, 0, 0, 0
17, 18.2015, 64.0566, 973.941, 1196.47, 709.982, 0, 0, 0, 0
18, 18.2015, 64.0566, 973.941, 1196.47, 709.982, 0, 0, 0, 0
18, 18.2018, 64.009, 973.942, 1196.47, 709.98, 0, 0, 0, 0
19, 18.2018, 64.009, 973.942, 1196.47, 709.98, 0, 0, 0, 0
19, 18.2021, 64.0249, 973.944, 1196.24, 709.972, 0, 0, 0, 0
20, 18.2021, 64.0249, 973.944, 1196.24, 709.972, 0, 0, 0, 0
20, 18.2021, 64.0196, 973.946, 1196.23, 709.966, 0, 0, 0, 0
21, 18.2021, 64.0196, 973.946, 1196.23, 709.966, 0, 0, 0, 0
21, 18.2021, 64.0673, 973.947, 1196.22, 709.96, 0, 0, 0, 0
22, 18.2021, 64.0673, 973.947, 1196, 709.96, 0, 0, 0, 0
22, 18.2021, 63.9932, 973.946, 1196.23, 709.966, 0, 0, 0, 0
23, 18.2021, 63.9932, 973.946, 1196.23, 709.966, 0, 0, 0, 0
23, 18.2021, 64.0779, 973.947, 1196.22, 709.96, 0, 0, 0, 0
24, 18.2021, 64.0779, 973.947, 1196.22, 709.96, 0, 0, 0, 0
24, 18.2021, 64.062, 973.949, 1196.22, 709.954, 0, 0, 0, 0
25, 18.2021, 64.062, 973.949, 1196.45, 709.954, 0, 0, 0, 0
25, 18.2018, 63.9931, 973.949, 1196.45, 709.955, 0, 0, 0, 0
26, 18.2018, 63.9931, 973.949, 1196.22, 709.955, 0, 0, 0, 0
26, 18.2021, 64.0249, 973.951, 1196.44, 709.719, 0, 0, 0, 0
27, 18.2021, 64.0249, 973.951, 1196.44, 709.719, 0, 0, 0, 0
27, 18.2021, 64.0091, 973.952, 1196.43, 709.713, 0, 0, 0, 0
28, 18.2021, 64.0091, 973.952, 1196.43, 709.713, 0, 0, 0, 0
28, 18.2018, 64.0143, 973.95, 1196.44, 709.72, 0, 0, 0, 0
29, 18.2018, 64.0143, 973.95, 1196.67, 709.72, 0, 0, 0, 0
29, 18.2015, 64.0566, 973.951, 1196.67, 709.717, 0, 0, 0, 0
30, 18.2015, 64.0566, 973.951, 1196.67, 709.717, 0, 0, 0, 0
30, 18.2015, 64.0937, 973.951, 1196.67, 709.717, 0, 0, 0, 0
31, 18.2015, 64.0937, 973.951, 1196.67, 709.717, 0, 0, 0, 0
31, 18.2015, 64.0513, 973.95, 1196.67, 709.952, 0, 0, 0, 0
32, 18.2015, 64.0513, 973.95, 1196.67, 709.952, 0, 0, 0, 0
32, 18.2018, 64.0461, 973.952, 1196.89, 709.943, 0, 0, 0, 0
33, 18.2018, 64.0461, 973.952, 1196.89, 709.943, 0, 0, 0, 0
33, 18.2015, 64.0884, 973.951, 1196.9, 709.946, 0, 0, 0, 0
34, 18.2015, 64.0884, 973.951, 1196.67, 709.946, 0, 0, 0, 0
34, 18.2018, 64.0991, 973.952, 1196.66, 709.943, 0, 0, 0, 0
35, 18.2018, 64.0991, 973.952, 1196.66, 709.943, 0, 0, 0, 0
35, 18.2018, 64.0991, 973.952, 1196.44, 709.943, 0, 0, 0, 0
36, 18.2018, 64.0991, 973.952, 1196.44, 709.943, 0, 0, 0, 0
36, 18.2018, 64.1202, 973.954, 1196.2, 709.708, 0, 0, 0, 0
37, 18.2018, 64.1202, 973.954, 1196.43, 709.708, 0, 0, 0, 0
37, 18.2018, 64.0832, 973.954, 1196.43, 709.708, 0, 0, 0, 0
38, 18.2018, 64.0832, 973.954, 1196.43, 709.708, 0, 0, 0, 0
38, 18.2018, 64.1202, 973.954, 1196.43, 709.708, 0, 0, 0, 0
39, 18.2018, 64.1202, 973.954, 1196.43, 709.708, 0, 0, 0, 0
39, 18.2018, 64.1096, 973.954, 1196.43, 709.937, 0, 0, 0, 0
40, 18.2018, 64.1096, 973.954, 1196.43, 709.937, 0, 0, 0, 0
40, 18.2015, 64.0725, 973.953, 1196.2, 709.939, 0, 0, 0, 0
41, 18.2015, 64.0725, 973.953, 1195.97, 709.939, 0, 0, 0, 0
41, 18.2015, 64.1255, 973.953, 1195.97, 709.939, 0, 0, 0, 0
42, 18.2015, 64.1255, 973.953, 1195.97, 709.71, 0, 0, 0, 0
42, 18.2015, 64.0672, 973.956, 1196.19, 709.698, 0, 0, 0, 0
43, 18.2015, 64.0672, 973.956, 1196.19, 709.698, 0, 0, 0, 0
43, 18.2015, 64.0725, 973.956, 1196.42, 709.698, 0, 0, 0, 0
44, 18.2015, 64.0725, 973.956, 1196.42, 709.698, 0, 0, 0, 0
44, 18.2015, 64.0725, 973.955, 1196.43, 709.704, 0, 0, 0, 0
45, 18.2015, 64.0725, 973.955, 1196.65, 709.704, 0, 0, 0, 0
45, 18.2015, 64.0407, 973.956, 1196.65, 709.698, 0, 0, 0, 0
46, 18.2015, 64.0407, 973.956, 1196.65, 709.698, 0, 0, 0, 0
46, 18.2015, 64.1414, 973.955, 1196.43, 709.704, 0, 0, 0, 0
47, 18.2015, 64.1414, 973.955, 1196.43, 709.704, 0, 0, 0, 0
47, 18.2015, 64.0831, 973.955, 1196.43, 709.704, 0, 0, 0, 0
48, 18.2015, 64.0831, 973.955, 1196.43, 709.704, 0, 0, 0, 0
48, 18.2015, 64.0619, 973.955, 1196.43, 709.704, 0, 0, 0, 0
49, 18.2015, 64.0619, 973.955, 1196.65, 709.704, 0, 0, 0, 0
49, 18.2015, 64.1255, 973.955, 1196.65, 709.704, 0, 0, 0, 0
50, 18.2015, 64.1255, 973.955, 1196.88, 709.704, 0, 0, 0, 0
50, 18.2015, 64.099, 973.953, 1197.12, 709.71, 0, 0, 0, 0
51, 18.2015, 64.099, 973.953, 1197.12, 709.71, 0, 0, 0, 0
51, 18.2018, 64.1573, 973.952, 1196.89, 709.714, 0, 0, 0, 0
52, 18.2018, 64.1573, 973.952, 1196.89, 709.714, 0, 0, 0, 0
52, 18.2018, 64.1838, 973.952, 1196.66, 709.714, 0, 0, 0, 0
53, 18.2018, 64.1838, 973.952, 1196.66, 709.714, 0, 0, 0, 0
53, 18.2015, 64.1361, 973.951, 1196.67, 709.717, 0, 0, 0, 0
54, 18.2015, 64.1361, 973.951, 1196.44, 709.717, 0, 0, 0, 0
54, 18.2015, 64.1043, 973.951, 1196.67, 709.717, 0, 0, 0, 0
55, 18.2015, 64.1043, 973.951, 1196.67, 709.717, 0, 0, 0, 0
55, 18.2018, 64.0991, 973.95, 1196.9, 709.72, 0, 0, 0, 0
56, 18.2018, 64.0991, 973.95, 1196.9, 709.72, 0, 0, 0, 0
56, 18.2018, 64.0938, 973.95, 1196.9, 709.72, 0, 0, 0, 0
57, 18.2018, 64.0938, 973.95, 1196.9, 709.72, 0, 0, 0, 0
57, 18.2018, 64.1202, 973.95, 1196.9, 709.72, 0, 0, 0, 0
58, 18.2018, 64.1202, 973.95, 1196.9, 709.949, 0, 0, 0, 0
58, 18.2018, 64.1255, 973.949, 1196.68, 709.955, 0, 0, 0, 0
59, 18.2018, 64.1255, 973.949, 1196.68, 709.955, 0, 0, 0, 0
59, 18.2018, 64.1043, 973.949, 1196.68, 709.955, 0, 0, 0, 0
