52, 18.1812, 64.1491, 974.008, 1197.61, 710.197, 0, 0, 0, 0
53, 18.1812, 64.165, 974.007, 1197.84, 710.203, 0, 0, 0, 0
53, 18.1812, 64.165, 974.007, 1197.84, 710.203, 0, 0, 0, 0
54, 18.1812, 64.1703, 974.008, 1197.83, 710.197, 0, 0, 0, 0
54, 18.1812, 64.1703, 974.008, 1197.83, 710.197, 0, 0, 0, 0
55, 18.1812, 64.1068, 974.01, 1197.83, 710.191, 0, 0, 0, 0
55, 18.1812, 64.1068, 974.01, 1197.83, 710.191, 0, 0, 0, 0
56, 18.1815, 64.1492, 974.011, 1197.6, 710.188, 0, 0, 0, 0
56, 18.1815, 64.1492, 974.011, 1197.6, 710.188, 0, 0, 0, 0
57, 18.1815, 64.1545, 974.009, 1197.6, 710.194, 0, 0, 0, 0
57, 18.1815, 64.1545, 974.009, 1197.37, 710.194, 0, 0, 0, 0
58, 18.1815, 64.1862, 974.009, 1197.37, 710.194, 0, 0, 0, 0
58, 18.1815, 64.1862, 974.009, 1197.37, 709.965, 0, 0, 0, 0
59, 18.1815, 64.1809, 974.007, 1197.38, 709.971, 0, 0, 0, 0
59, 18.1815, 64.1809, 974.007, 1197.38, 709.971, 0, 0, 0, 0
