34, 18.1967, 64.2466, 973.974, 1196.59, 709.864, 0, 0, 0, 0
35, 18.1967, 64.2201, 973.975, 1196.58, 709.858, 0, 0, 0, 0
35, 18.1967, 64.2201, 973.975, 1196.58, 709.858, 0, 0, 0, 0
36, 18.1971, 64.236, 973.974, 1196.58, 709.863, 0, 0, 0, 0
36, 18.1971, 64.236, 973.974, 1196.58, 709.863, 0, 0, 0, 0
37, 18.1974, 64.2202, 973.975, 1196.58, 710.089, 0, 0, 0, 0
37, 18.1974, 64.2202, 973.975, 1196.81, 709.861, 0, 0, 0, 0
38, 18.1974, 64.2202, 973.975, 1196.81, 709.861, 0, 0, 0, 0
38, 18.1974, 64.2202, 973.975, 1197.04, 710.089, 0, 0, 0, 0
39, 18.1974, 64.2149, 973.975, 1197.04, 710.089, 0, 0, 0, 0
39, 18.1974, 64.2149, 973.975, 1197.04, 710.089, 0, 0, 0, 0
40, 18.1977, 64.2256, 973.977, 1197.03, 710.081, 0, 0, 0, 0
40, 18.1977, 64.2256, 973.977, 1197.03, 710.081, 0, 0, 0, 0
41, 18.1977, 64.2256, 973.979, 1197.03, 709.846, 0, 0, 0, 0
41, 18.1977, 64.2256, 973.979, 1197.03, 710.075, 0, 0, 0, 0
42, 18.1974, 64.2308, 973.978, 1197.03, 710.077, 0, 0, 0, 0
42, 18.1974, 64.2308, 973.978, 1197.03, 710.077, 0, 0, 0, 0
43, 18.1971, 64.1884, 973.977, 1197.03, 710.08, 0, 0, 0, 0
43, 18.1971, 64.1884, 973.977, 1197.03, 710.08, 0, 0, 0, 0
44, 18.1974, 64.2149, 973.978, 1197.03, 710.077, 0, 0, 0, 0
44, 18.1974, 64.2149, 973.978, 1197.03, 710.077, 0, 0, 0, 0
45, 18.1974, 64.2149, 973.978, 1197.03, 709.848, 0, 0, 0, 0
45, 18.1974, 64.2149, 973.978, 1197.03, 709.848, 0, 0, 0, 0
46, 18.1974, 64.2255, 973.978, 1197.03, 709.848, 0, 0, 0, 0
46, 18.1974, 64.2255, 973.978, 1196.8, 709.848, 0, 0, 0, 0
47, 18.1974, 64.2043, 973.978, 1196.8, 709.848, 0, 0, 0, 0
47, 18.1974, 64.2043, 973.978, 1196.8, 709.848, 0, 0, 0, 0
48, 18.1971, 64.2096, 973.981, 1196.79, 709.839, 0, 0, 0, 0
48, 18.1971, 64.2096, 973.981, 1196.79, 709.839, 0, 0, 0, 0
49, 18.1971, 64.2572, 973.981, 1196.79, 709.839, 0, 0, 0, 0
49, 18.1971, 64.2572, 973.981, 1196.79, 709.839, 0, 0, 0, 0
50, 18.1971, 64.2413, 973.981, 1196.79, 709.839, 0, 0, 0, 0
50, 18.1971, 64.2413, 973.981, 1196.79, 709.839, 0, 0, 0, 0
51, 18.1971, 64.2784, 973.981, 1196.79, 709.839, 0, 0, 0, 0
51, 18.1971, 64.2784, 973.981, 1196.79, 709.839, 0, 0, 0, 0
52, 18.1967, 64.1672, 973.98, 1196.79, 709.84, 0, 0, 0, 0
52, 18.1967, 64.1672, 973.98, 1196.79, 709.84, 0, 0, 0, 0
53, 18.1967, 64.1725, 973.98, 1196.79, 709.84, 0, 0, 0, 0
53, 18.1967, 64.1725, 973.98, 1196.79, 709.84, 0, 0, 0, 0
54, 18.1967, 64.1672, 973.98, 1196.79, 709.84, 0, 0, 0, 0
54, 18.1967, 64.1672, 973.98, 1196.79, 709.84, 0, 0, 0, 0
55, 18.1967, 64.1937, 973.979, 1196.8, 709.846, 0, 0, 0, 0
55, 18.1967, 64.1937, 973.979, 1197.03, 710.075, 0, 0, 0, 0
56, 18.1964, 64.1459, 973.977, 1197.03, 710.083, 0, 0, 0, 0
56, 18.1964, 64.1459, 973.977, 1197.03, 710.083, 0, 0, 0, 0
57, 18.1967, 64.1619, 973.977, 1197.03, 710.31, 0, 0, 0, 0
57, 18.1967, 64.1619, 973.977, 1197.03, 710.081, 0, 0, 0, 0
58, 18.1967, 64.1937, 973.977, 1197.03, 710.081, 0, 0, 0, 0
58, 18.1967, 64.1937, 973.977, 1197.03, 709.852, 0, 0, 0, 0
59, 18.1967, 64.1301, 973.975, 1197.04, 709.858, 0, 0, 0, 0
59, 18.1967, 64.1301, 973.975, 1197.04, 709.858, 0, 0, 0, 0
