38, 18.2287, 64.0763, 973.866, 1195.83, 709.569, 0, 0, 0, 0
38, 18.2284, 64.1028, 973.864, 1195.84, 709.578, 0, 0, 0, 0
39, 18.2284, 64.1028, 973.864, 1195.84, 709.578, 0, 0, 0, 0
39, 18.2284, 64.108, 973.862, 1195.85, 709.584, 0, 0, 0, 0
40, 18.2284, 64.108, 973.862, 1195.85, 709.584, 0, 0, 0, 0
40, 18.2281, 64.1292, 973.861, 1195.85, 709.586, 0, 0, 0, 0
41, 18.2281, 64.1292, 973.861, 1195.85, 709.586, 0, 0, 0, 0
41, 18.2284, 64.0922, 973.86, 1195.85, 709.59, 0, 0, 0, 0
42, 18.2284, 64.0922, 973.86, 1196.08, 709.59, 0, 0, 0, 0
42, 18.2284, 64.1504, 973.86, 1196.08, 709.59, 0, 0, 0, 0
43, 18.2284, 64.1504, 973.86, 1196.08, 709.59, 0, 0, 0, 0
43, 18.2284, 64.1239, 973.86, 1196.08, 709.59, 0, 0, 0, 0
44, 18.2284, 64.1239, 973.86, 1196.08, 709.59, 0, 0, 0, 0
44, 18.2287, 64.1293, 973.861, 1196.08, 709.588, 0, 0, 0, 0
45, 18.2287, 64.1293, 973.861, 1195.85, 709.588, 0, 0, 0, 0
45, 18.2287, 64.1452, 973.861, 1195.85, 709.588, 0, 0, 0, 0
46, 18.2287, 64.1452, 973.861, 1195.85, 709.359, 0, 0, 0, 0
46, 18.2287, 64.0657, 973.861, 1195.85, 709.359, 0, 0, 0, 0
47, 18.2287, 64.0657, 973.861, 1195.85, 709.359, 0, 0, 0, 0
47, 18.2284, 64.0922, 973.86, 1195.85, 709.361, 0, 0, 0, 0
48, 18.2284, 64.0922, 973.86, 1195.85, 709.132, 0, 0, 0, 0
48, 18.2284, 64.0975, 973.86, 1195.85, 709.132, 0, 0, 0, 0
49, 18.2284, 64.0975, 973.86, 1195.62, 709.132, 0, 0, 0, 0
49, 18.2284, 64.0498, 973.862, 1195.62, 709.126, 0, 0, 0, 0
50, 18.2284, 64.0498, 973.862, 1195.62, 708.897, 0, 0, 0, 0
50, 18.2284, 64.0498, 973.862, 1195.62, 708.897, 0, 0, 0, 0
51, 18.2284, 64.0498, 973.862, 1195.62, 708.897, 0, 0, 0, 0
51, 18.2281, 64.0603, 973.863, 1195.84, 709.122, 0, 0, 0, 0
52, 18.2281, 64.0603, 973.863, 1195.84, 708.893, 0, 0, 0, 0
52, 18.2281, 64.0444, 973.863, 1195.84, 708.893, 0, 0, 0, 0
53, 18.2281, 64.0444, 973.863, 1195.84, 709.122, 0, 0, 0, 0
53, 18.2281, 64.0497, 973.863, 1195.84, 709.122, 0, 0, 0, 0
54, 18.2281, 64.0497, 973.863, 1195.84, 709.122, 0, 0, 0, 0
54, 18.2284, 64.0339, 973.865, 1195.84, 708.885, 0, 0, 0, 0
55, 18.2284, 64.0339, 973.865, 1195.84, 708.885, 0, 0, 0, 0
55, 18.2287, 64.0075, 973.866, 1195.83, 709.112, 0, 0, 0, 0
56, 18.2287, 64.0075, 973.866, 1195.83, 708.883, 0, 0, 0, 0
56, 18.2287, 64.0446, 973.866, 1195.83, 708.883, 0, 0, 0, 0
57, 18.2287, 64.0446, 973.866, 1195.83, 709.112, 0, 0, 0, 0
57, 18.2287, 64.0446, 973.866, 1195.83, 709.112, 0, 0, 0, 0
58, 18.2287, 64.0446, 973.866, 1195.83, 709.112, 0, 0, 0, 0
58, 18.2287, 64.0657, 973.866, 1195.83, 709.112, 0, 0, 0, 0
59, 18.2287, 64.0657, 973.866, 1195.83, 709.112, 0, 0, 0, 0
59, 18.2287, 64.0287, 973.868, 1195.83, 708.876, 0, 0, 0, 0
