26, 18.2199, 64.1386, 973.848, 1195.9, 708.949, 0, 0, 0, 0
27, 18.2199, 64.1386, 973.848, 1195.9, 708.949, 0, 0, 0, 0
27, 18.2199, 64.1863, 973.85, 1195.89, 708.943, 0, 0, 0, 0
28, 18.2199, 64.1863, 973.85, 1195.89, 708.943, 0, 0, 0, 0
28, 18.2199, 64.181, 973.848, 1195.9, 709.178, 0, 0, 0, 0
29, 18.2199, 64.181, 973.848, 1195.9, 708.949, 0, 0, 0, 0
29, 18.2196, 64.1492, 973.848, 1195.9, 708.95, 0, 0, 0, 0
30, 18.2196, 64.1492, 973.848, 1195.9, 708.95, 0, 0, 0, 0
32, 18.2192, 64.1703, 973.847, 1195.9, 708.723, 0, 0, 0, 0
33, 18.2192, 64.1703, 973.847, 1195.9, 708.952, 0, 0, 0, 0
33, 18.2189, 64.1544, 973.845, 1195.91, 708.961, 0, 0, 0, 0
34, 18.2189, 64.1544, 973.845, 1195.91, 708.732, 0, 0, 0, 0
34, 18.2189, 64.2073, 973.841, 1195.92, 708.744, 0, 0, 0, 0
35, 18.2189, 64.2073, 973.841, 1195.92, 708.744, 0, 0, 0, 0
35, 18.2186, 64.1279, 973.841, 1195.92, 708.745, 0, 0, 0, 0
36, 18.2186, 64.1279, 973.841, 1195.92, 708.745, 0, 0, 0, 0
36, 18.2183, 64.1278, 973.842, 1195.92, 708.741, 0, 0, 0, 0
37, 18.2183, 64.1278, 973.842, 1195.92, 708.741, 0, 0, 0, 0
37, 18.2183, 64.149, 973.842, 1195.92, 708.741, 0, 0, 0, 0
38, 18.2183, 64.149, 973.842, 1195.92, 708.741, 0, 0, 0, 0
38, 18.2183, 64.096, 973.844, 1195.91, 708.735, 0, 0, 0, 0
39, 18.2183, 64.096, 973.844, 1195.91, 708.735, 0, 0, 0, 0
39, 18.2183, 64.1543, 973.844, 1195.91, 708.735, 0, 0, 0, 0
40, 18.2183, 64.1543, 973.844, 1195.91, 708.735, 0, 0, 0, 0
40, 18.218, 64.1596, 973.845, 1195.91, 708.73, 0, 0, 0, 0
41, 18.218, 64.1596, 973.845, 1195.91, 708.73, 0, 0, 0, 0
41, 18.2183, 64.0907, 973.844, 1195.91, 708.735, 0, 0, 0, 0
42, 18.2183, 64.0907, 973.844, 1195.91, 708.735, 0, 0, 0, 0
42, 18.2183, 64.1543, 973.842, 1195.92, 708.741, 0, 0, 0, 0
43, 18.2183, 64.1543, 973.842, 1195.92, 708.741, 0, 0, 0, 0
43, 18.2186, 64.149, 973.843, 1195.92, 708.739, 0, 0, 0, 0
44, 18.2186, 64.149, 973.843, 1195.92, 708.739, 0, 0, 0, 0
44, 18.2186, 64.1332, 973.841, 1195.92, 708.745, 0, 0, 0, 0
45, 18.2186, 64.1332, 973.841, 1195.92, 708.745, 0, 0, 0, 0
45, 18.2186, 64.1173, 973.841, 1195.92, 708.745, 0, 0, 0, 0
46, 18.2186, 64.1173, 973.841, 1195.92, 708.974, 0, 0, 0, 0
46, 18.2183, 64.0484, 973.839, 1195.93, 708.983, 0, 0, 0, 0
47, 18.2183, 64.0484, 973.839, 1195.93, 708.983, 0, 0, 0, 0
47, 18.2183, 64.0855, 973.839, 1195.93, 708.983, 0, 0, 0, 0
48, 18.2183, 64.0855, 973.839, 1195.93, 708.983, 0, 0, 0, 0
48, 18.2183, 64.0907, 973.84, 1195.93, 708.976, 0, 0, 0, 0
49, 18.2183, 64.0907, 973.84, 1195.93, 708.748, 0, 0, 0, 0
49, 18.218, 64.096, 973.838, 1195.93, 708.755, 0, 0, 0, 0
50, 18.218, 64.096, 973.838, 1195.93, 708.755, 0, 0, 0, 0
50, 18.218, 64.1225, 973.838, 1195.93, 708.755, 0, 0, 0, 0
51, 18.218, 64.1225, 973.838, 1195.93, 708.755, 0, 0, 0, 0
51, 18.218, 64.1384, 973.838, 1195.93, 708.755, 0, 0, 0, 0
52, 18.218, 64.1384, 973.838, 1195.93, 708.755, 0, 0, 0, 0
52, 18.218, 64.1172, 973.838, 1195.93, 708.755, 0, 0, 0, 0
53, 18.218, 64.1172, 973.838, 1195.93, 708.755, 0, 0, 0, 0
53, 18.2177, 64.096, 973.838, 1195.94, 708.757, 0, 0, 0, 0
54, 18.2177, 64.096, 973.838, 1195.94, 708.528, 0, 0, 0, 0
54, 18.2177, 64.0854, 973.838, 1195.94, 708.757, 0, 0, 0, 0
55, 18.2177, 64.0854, 973.838, 1195.94, 708.757, 0, 0, 0, 0
55, 18.2177, 64.1913, 973.838, 1195.94, 708.757, 0, 0, 0, 0
56, 18.2177, 64.1913, 973.838, 1195.94, 708.757, 0, 0, 0, 0
56, 18.218, 64.0854, 973.84, 1195.93, 708.749, 0, 0, 0, 0
57, 18.218, 64.0854, 973.84, 1195.93, 708.749, 0, 0, 0, 0
57, 18.218, 64.0854, 973.84, 1195.93, 708.749, 0, 0, 0, 0
58, 18.218, 64.0854, 973.84, 1195.93, 708.749, 0, 0, 0, 0
58, 18.2177, 64.1224, 973.839, 1195.93, 708.751, 0, 0, 0, 0
59, 18.2177, 64.1224, 973.839, 1195.93, 708.751, 0, 0, 0, 0
59, 18.2177, 64.1224, 973.839, 1195.93, 708.751, 0, 0, 0, 0
