33, 18.2351, 63.9395, 973.814, 1195.56, 708.841, 0, 0, 0, 0
33, 18.2351, 63.9395, 973.814, 1195.33, 708.841, 0, 0, 0, 0
34, 18.2351, 63.9978, 973.814, 1195.33, 708.841, 0, 0, 0, 0
34, 18.2351, 63.9978, 973.814, 1195.33, 708.841, 0, 0, 0, 0
35, 18.2351, 64.0031, 973.814, 1195.33, 708.841, 0, 0, 0, 0
35, 18.2351, 64.0031, 973.814, 1195.33, 708.841, 0, 0, 0, 0
36, 18.2351, 63.9448, 973.813, 1195.34, 708.848, 0, 0, 0, 0
36, 18.2351, 63.9448, 973.813, 1195.34, 708.848, 0, 0, 0, 0
37, 18.2348, 63.9977, 973.814, 1195.34, 708.844, 0, 0, 0, 0
37, 18.2348, 63.9977, 973.814, 1195.34, 708.844, 0, 0, 0, 0
38, 18.2348, 64.003, 973.814, 1195.34, 708.844, 0, 0, 0, 0
38, 18.2348, 64.003, 973.814, 1195.34, 708.844, 0, 0, 0, 0
39, 18.2351, 63.966, 973.813, 1195.34, 708.848, 0, 0, 0, 0
39, 18.2351, 63.966, 973.813, 1195.34, 708.848, 0, 0, 0, 0
40, 18.2351, 63.913, 973.814, 1195.33, 708.841, 0, 0, 0, 0
40, 18.2351, 63.913, 973.814, 1195.33, 708.841, 0, 0, 0, 0
41, 18.2351, 63.9925, 973.814, 1195.33, 708.841, 0, 0, 0, 0
41, 18.2351, 63.9925, 973.814, 1195.33, 708.841, 0, 0, 0, 0
42, 18.2351, 64.0189, 973.816, 1195.33, 708.835, 0, 0, 0, 0
42, 18.2351, 64.0189, 973.816, 1195.56, 708.835, 0, 0, 0, 0
43, 18.2354, 63.9131, 973.818, 1195.55, 708.827, 0, 0, 0, 0
43, 18.2354, 63.9131, 973.818, 1195.55, 708.827, 0, 0, 0, 0
44, 18.2354, 63.8813, 973.818, 1195.55, 708.827, 0, 0, 0, 0
44, 18.2354, 63.8813, 973.818, 1195.55, 708.827, 0, 0, 0, 0
45, 18.2351, 63.8918, 973.82, 1195.54, 708.823, 0, 0, 0, 0
45, 18.2351, 63.8918, 973.82, 1195.54, 708.823, 0, 0, 0, 0
46, 18.2351, 63.9024, 973.818, 1195.55, 708.829, 0, 0, 0, 0
46, 18.2351, 63.9024, 973.818, 1195.55, 708.829, 0, 0, 0, 0
47, 18.2354, 63.9343, 973.818, 1195.55, 708.827, 0, 0, 0, 0
47, 18.2354, 63.9343, 973.818, 1195.32, 708.827, 0, 0, 0, 0
48, 18.2354, 63.9184, 973.818, 1195.32, 708.827, 0, 0, 0, 0
48, 18.2354, 63.9184, 973.818, 1195.32, 708.827, 0, 0, 0, 0
49, 18.2357, 63.9767, 973.82, 1195.31, 708.82, 0, 0, 0, 0
49, 18.2357, 63.9767, 973.82, 1195.31, 708.82, 0, 0, 0, 0
50, 18.2354, 63.9396, 973.82, 1195.31, 708.821, 0, 0, 0, 0
50, 18.2354, 63.9396, 973.82, 1195.31, 708.821, 0, 0, 0, 0
51, 18.2354, 64.0137, 973.822, 1195.31, 708.815, 0, 0, 0, 0
51, 18.2354, 64.0137, 973.822, 1195.31, 708.815, 0, 0, 0, 0
52, 18.2354, 63.9449, 973.822, 1195.31, 708.815, 0, 0, 0, 0
52, 18.2354, 63.9449, 973.822, 1195.31, 708.815, 0, 0, 0, 0
53, 18.2354, 63.9343, 973.822, 1195.31, 708.815, 0, 0, 0, 0
53, 18.2354, 63.9343, 973.822, 1195.31, 708.815, 0, 0, 0, 0
54, 18.2351, 63.913, 973.82, 1195.32, 708.823, 0, 0, 0, 0
54, 18.2351, 63.913, 973.82, 1195.32, 708.823, 0, 0, 0, 0
55, 18.2351, 63.9978, 973.82, 1195.32, 708.823, 0, 0, 0, 0
55, 18.2351, 63.9978, 973.82, 1195.54, 708.823, 0, 0, 0, 0
56, 18.2351, 64.0295, 973.818, 1195.55, 708.829, 0, 0, 0, 0
56, 18.2351, 64.0295, 973.818, 1195.55, 708.829, 0, 0, 0, 0
57, 18.2351, 64.0348, 973.816, 1195.56, 708.835, 0, 0, 0, 0
57, 18.2351, 64.0348, 973.816, 1195.56, 708.835, 0, 0, 0, 0
58, 18.2348, 64.0295, 973.816, 1195.56, 708.838, 0, 0, 0, 0
58, 18.2348, 64.0295, 973.816, 1195.33, 708.838, 0, 0, 0, 0
59, 18.2348, 64.003, 973.814, 1195.34, 708.844, 0, 0, 0, 0
59, 18.2348, 64.003, 973.814, 1195.34, 708.844, 0, 0, 0, 0
