51, 18.1822, 64.2181, 973.968, 1197.06, 709.885, 0, 0, 0, 0
51, 18.1822, 64.2181, 973.968, 1197.06, 709.885, 0, 0, 0, 0
52, 18.1822, 64.2922, 973.968, 1197.06, 710.114, 0, 0, 0, 0
52, 18.1822, 64.2922, 973.968, 1197.29, 710.114, 0, 0, 0, 0
53, 18.1822, 64.2922, 973.968, 1197.29, 710.114, 0, 0, 0, 0
53, 18.1822, 64.2922, 973.968, 1197.29, 710.114, 0, 0, 0, 0
54, 18.1825, 64.3505, 973.969, 1197.29, 710.112, 0, 0, 0, 0
54, 18.1825, 64.3505, 973.969, 1197.29, 710.341, 0, 0, 0, 0
55, 18.1822, 64.3081, 973.966, 1197.3, 710.12, 0, 0, 0, 0
55, 18.1822, 64.3081, 973.966, 1197.3, 710.12, 0, 0, 0, 0
56, 18.1825, 64.324, 973.969, 1197.06, 710.112, 0, 0, 0, 0
56, 18.1825, 64.324, 973.969, 1197.29, 710.112, 0, 0, 0, 0
57, 18.1825, 64.3346, 973.969, 1197.29, 710.112, 0, 0, 0, 0
57, 18.1825, 64.3346, 973.969, 1197.29, 710.112, 0, 0, 0, 0
58, 18.1825, 64.2446, 973.969, 1197.29, 710.112, 0, 0, 0, 0
58, 18.1825, 64.2446, 973.969, 1197.29, 710.112, 0, 0, 0, 0
59, 18.1825, 64.234, 973.967, 1197.53, 710.118, 0, 0, 0, 0
59, 18.1825, 64.234, 973.967, 1197.53, 710.118, 0, 0, 0, 0
