49, 18.2541, 64.0798, 973.829, 1195.51, 708.788, 0, 0, 0, 0
49, 18.2541, 64.0798, 973.829, 1195.51, 708.788, 0, 0, 0, 0
50, 18.2538, 64.0851, 973.83, 1195.28, 708.784, 0, 0, 0, 0
50, 18.2538, 64.0851, 973.83, 1195.28, 708.784, 0, 0, 0, 0
51, 18.2538, 64.101, 973.832, 1195.27, 708.777, 0, 0, 0, 0
51, 18.2538, 64.101, 973.832, 1195.27, 708.777, 0, 0, 0, 0
52, 18.2538, 64.0427, 973.832, 1195.27, 708.777, 0, 0, 0, 0
52, 18.2538, 64.0427, 973.832, 1195.27, 708.777, 0, 0, 0, 0
53, 18.2534, 64.048, 973.831, 1195.27, 708.78, 0, 0, 0, 0
53, 18.2534, 64.048, 973.831, 1195.27, 708.78, 0, 0, 0, 0
54, 18.2534, 64.0215, 973.831, 1195.27, 708.78, 0, 0, 0, 0
54, 18.2534, 64.0215, 973.831, 1195.27, 708.78, 0, 0, 0, 0
55, 18.2534, 64.0321, 973.831, 1195.27, 708.78, 0, 0, 0, 0
55, 18.2534, 64.0321, 973.831, 1195.5, 708.78, 0, 0, 0, 0
56, 18.2534, 63.9685, 973.833, 1195.5, 708.774, 0, 0, 0, 0
56, 18.2534, 63.9685, 973.833, 1195.5, 708.774, 0, 0, 0, 0
57, 18.2534, 64.0533, 973.835, 1195.49, 708.768, 0, 0, 0, 0
57, 18.2534, 64.0533, 973.835, 1195.49, 708.768, 0, 0, 0, 0
58, 18.2534, 64.0162, 973.835, 1195.49, 708.768, 0, 0, 0, 0
58, 18.2534, 64.0162, 973.835, 1195.49, 708.768, 0, 0, 0, 0
59, 18.2534, 64.0268, 973.835, 1195.49, 708.768, 0, 0, 0, 0
59, 18.2534, 64.0268, 973.835, 1195.49, 708.768, 0, 0, 0, 0
