25, 18.2493, 63.9574, 973.81, 1195.58, 708.63, 0, 0, 0, 0
25, 18.2493, 63.9574, 973.81, 1195.58, 708.63, 0, 0, 0, 0
26, 18.2496, 63.9098, 973.81, 1195.58, 708.628, 0, 0, 0, 0
26, 18.2496, 63.9098, 973.81, 1195.58, 708.628, 0, 0, 0, 0
27, 18.2496, 63.9045, 973.81, 1195.58, 708.628, 0, 0, 0, 0
27, 18.2496, 63.9045, 973.81, 1195.58, 708.628, 0, 0, 0, 0
28, 18.2496, 63.8833, 973.809, 1195.58, 708.863, 0, 0, 0, 0
28, 18.2496, 63.8833, 973.809, 1195.58, 708.863, 0, 0, 0, 0
29, 18.2496, 63.9257, 973.809, 1195.58, 708.863, 0, 0, 0, 0
29, 18.2496, 63.9257, 973.809, 1195.58, 708.863, 0, 0, 0, 0
30, 18.2493, 63.9574, 973.808, 1195.59, 708.865, 0, 0, 0, 0
30, 18.2493, 63.9574, 973.808, 1195.36, 708.865, 0, 0, 0, 0
31, 18.2493, 63.9044, 973.806, 1195.36, 708.871, 0, 0, 0, 0
31, 18.2493, 63.9044, 973.806, 1195.36, 708.871, 0, 0, 0, 0
32, 18.2493, 63.9097, 973.806, 1195.36, 708.871, 0, 0, 0, 0
32, 18.2493, 63.9097, 973.806, 1195.36, 708.871, 0, 0, 0, 0
33, 18.2493, 63.8726, 973.808, 1195.36, 708.865, 0, 0, 0, 0
33, 18.2493, 63.8726, 973.808, 1195.36, 708.865, 0, 0, 0, 0
34, 18.2493, 63.862, 973.81, 1195.58, 708.859, 0, 0, 0, 0
34, 18.2493, 63.862, 973.81, 1195.35, 708.859, 0, 0, 0, 0
35, 18.2493, 63.8515, 973.811, 1195.35, 708.853, 0, 0, 0, 0
35, 18.2493, 63.8515, 973.811, 1195.35, 708.853, 0, 0, 0, 0
36, 18.249, 63.7931, 973.811, 1195.35, 708.856, 0, 0, 0, 0
36, 18.249, 63.7931, 973.811, 1195.35, 708.856, 0, 0, 0, 0
37, 18.2487, 63.7931, 973.809, 1195.36, 708.863, 0, 0, 0, 0
37, 18.2487, 63.7931, 973.809, 1195.36, 708.863, 0, 0, 0, 0
38, 18.2484, 63.7666, 973.808, 1195.59, 708.865, 0, 0, 0, 0
38, 18.2484, 63.7666, 973.808, 1195.59, 708.865, 0, 0, 0, 0
39, 18.2484, 63.7401, 973.81, 1195.58, 708.859, 0, 0, 0, 0
39, 18.2484, 63.7401, 973.81, 1195.58, 708.859, 0, 0, 0, 0
40, 18.2484, 63.7348, 973.811, 1195.57, 708.853, 0, 0, 0, 0
40, 18.2484, 63.7348, 973.811, 1195.57, 708.853, 0, 0, 0, 0
41, 18.2484, 63.703, 973.811, 1195.57, 708.853, 0, 0, 0, 0
41, 18.2484, 63.703, 973.811, 1195.57, 708.853, 0, 0, 0, 0
42, 18.2481, 63.703, 973.813, 1195.57, 708.848, 0, 0, 0, 0
42, 18.2481, 63.703, 973.813, 1195.57, 708.619, 0, 0, 0, 0
43, 18.2481, 63.65, 973.813, 1195.57, 708.619, 0, 0, 0, 0
43, 18.2481, 63.65, 973.813, 1195.57, 708.619, 0, 0, 0, 0
44, 18.2481, 63.6765, 973.814, 1195.56, 708.842, 0, 0, 0, 0
44, 18.2481, 63.6765, 973.814, 1195.56, 708.842, 0, 0, 0, 0
45, 18.2481, 63.6871, 973.813, 1195.57, 708.848, 0, 0, 0, 0
45, 18.2481, 63.6871, 973.813, 1195.57, 708.848, 0, 0, 0, 0
46, 18.2481, 63.6712, 973.813, 1195.57, 708.848, 0, 0, 0, 0
46, 18.2481, 63.6712, 973.813, 1195.57, 708.848, 0, 0, 0, 0
47, 18.2477, 63.6606, 973.812, 1195.57, 708.85, 0, 0, 0, 0
47, 18.2477, 63.6606, 973.812, 1195.57, 708.85, 0, 0, 0, 0
48, 18.2477, 63.7347, 973.812, 1195.34, 708.85, 0, 0, 0, 0
48, 18.2477, 63.7347, 973.812, 1195.34, 708.85, 0, 0, 0, 0
49, 18.2481, 63.7666, 973.813, 1195.34, 708.848, 0, 0, 0, 0
49, 18.2481, 63.7666, 973.813, 1195.34, 708.848, 0, 0, 0, 0
50, 18.2477, 63.7241, 973.814, 1195.34, 708.844, 0, 0, 0, 0
50, 18.2477, 63.7241, 973.814, 1195.34, 708.844, 0, 0, 0, 0
51, 18.2481, 63.7877, 973.813, 1195.34, 708.848, 0, 0, 0, 0
51, 18.2481, 63.7877, 973.813, 1195.57, 708.848, 0, 0, 0, 0
52, 18.2474, 63.7347, 973.811, 1195.57, 708.853, 0, 0, 0, 0
52, 18.2474, 63.7347, 973.811, 1195.57, 708.853, 0, 0, 0, 0
53, 18.2474, 63.7029, 973.811, 1195.57, 708.853, 0, 0, 0, 0
53, 18.2474, 63.7029, 973.811, 1195.57, 708.853, 0, 0, 0, 0
54, 18.2471, 63.6711, 973.811, 1195.35, 708.854, 0, 0, 0, 0
54, 18.2471, 63.6711, 973.811, 1195.35, 708.854, 0, 0, 0, 0
55, 18.2471, 63.6658, 973.809, 1195.35, 708.86, 0, 0, 0, 0
55, 18.2471, 63.6658, 973.809, 1195.35, 708.86, 0, 0, 0, 0
56, 18.2471, 63.7029, 973.811, 1195.35, 708.854, 0, 0, 0, 0
56, 18.2471, 63.7029, 973.811, 1195.35, 708.854, 0, 0, 0, 0
57, 18.2474, 63.6499, 973.811, 1195.57, 708.853, 0, 0, 0, 0
57, 18.2474, 63.6499, 973.811, 1195.57, 708.853, 0, 0, 0, 0
58, 18.2474, 63.6128, 973.81, 1195.58, 708.859, 0, 0, 0, 0
58, 18.2474, 63.6128, 973.81, 1195.58, 708.859, 0, 0, 0, 0
59, 18.2471, 63.6128, 973.811, 1195.58, 708.854, 0, 0, 0, 0
59, 18.2471, 63.6128, 973.811, 1195.58, 708.854, 0, 0, 0, 0
