31, 18.2617, 64.012, 973.818, 1195.32, 708.37, 0, 0, 0, 0
32, 18.2617, 64.0226, 973.818, 1195.32, 708.37, 0, 0, 0, 0
32, 18.2617, 64.0226, 973.818, 1195.32, 708.37, 0, 0, 0, 0
33, 18.2617, 64.0385, 973.817, 1195.33, 708.376, 0, 0, 0, 0
33, 18.2617, 64.0385, 973.817, 1195.1, 708.147, 0, 0, 0, 0
34, 18.2617, 64.0279, 973.815, 1195.1, 708.153, 0, 0, 0, 0
34, 18.2617, 64.0279, 973.815, 1195.33, 708.382, 0, 0, 0, 0
35, 18.2617, 64.0385, 973.815, 1195.1, 708.382, 0, 0, 0, 0
35, 18.2617, 64.0385, 973.815, 1195.1, 708.382, 0, 0, 0, 0
36, 18.2617, 64.0015, 973.815, 1195.33, 708.382, 0, 0, 0, 0
36, 18.2617, 64.0015, 973.815, 1195.1, 708.611, 0, 0, 0, 0
37, 18.2614, 63.9697, 973.815, 1195.1, 708.612, 0, 0, 0, 0
37, 18.2614, 63.9697, 973.815, 1195.1, 708.383, 0, 0, 0, 0
38, 18.261, 64.0014, 973.814, 1195.11, 708.386, 0, 0, 0, 0
38, 18.261, 64.0014, 973.814, 1195.34, 708.615, 0, 0, 0, 0
39, 18.261, 63.9643, 973.814, 1195.34, 708.615, 0, 0, 0, 0
39, 18.261, 63.9643, 973.814, 1195.34, 708.615, 0, 0, 0, 0
40, 18.261, 63.9961, 973.814, 1195.34, 708.615, 0, 0, 0, 0
40, 18.261, 63.9961, 973.814, 1195.34, 708.615, 0, 0, 0, 0
41, 18.261, 64.012, 973.814, 1195.34, 708.615, 0, 0, 0, 0
41, 18.261, 64.012, 973.814, 1195.34, 708.615, 0, 0, 0, 0
42, 18.2614, 63.9697, 973.813, 1195.34, 708.618, 0, 0, 0, 0
42, 18.2614, 63.9697, 973.813, 1195.11, 708.389, 0, 0, 0, 0
43, 18.2614, 63.9485, 973.815, 1195.33, 708.383, 0, 0, 0, 0
43, 18.2614, 63.9485, 973.815, 1195.33, 708.383, 0, 0, 0, 0
44, 18.261, 64.0226, 973.812, 1195.11, 708.392, 0, 0, 0, 0
44, 18.261, 64.0226, 973.812, 1195.11, 708.621, 0, 0, 0, 0
45, 18.261, 64.0808, 973.812, 1195.11, 708.621, 0, 0, 0, 0
45, 18.261, 64.0808, 973.812, 1195.11, 708.392, 0, 0, 0, 0
46, 18.261, 64.012, 973.814, 1195.11, 708.386, 0, 0, 0, 0
46, 18.261, 64.012, 973.814, 1195.11, 708.386, 0, 0, 0, 0
47, 18.261, 63.9537, 973.814, 1195.34, 708.615, 0, 0, 0, 0
47, 18.261, 63.9537, 973.814, 1195.34, 708.615, 0, 0, 0, 0
48, 18.2607, 64.0172, 973.813, 1195.34, 708.388, 0, 0, 0, 0
48, 18.2607, 64.0172, 973.813, 1195.34, 708.388, 0, 0, 0, 0
49, 18.2607, 63.9748, 973.812, 1195.34, 708.394, 0, 0, 0, 0
49, 18.2607, 63.9748, 973.812, 1195.34, 708.623, 0, 0, 0, 0
50, 18.2607, 64.0437, 973.813, 1195.34, 708.617, 0, 0, 0, 0
50, 18.2607, 64.0437, 973.813, 1195.11, 708.617, 0, 0, 0, 0
51, 18.261, 64.0014, 973.812, 1195.11, 708.392, 0, 0, 0, 0
51, 18.261, 64.0014, 973.812, 1195.11, 708.392, 0, 0, 0, 0
52, 18.261, 64.0384, 973.812, 1195.11, 708.392, 0, 0, 0, 0
52, 18.261, 64.0384, 973.812, 1195.11, 708.392, 0, 0, 0, 0
53, 18.2614, 64.0438, 973.813, 1195.11, 708.389, 0, 0, 0, 0
53, 18.2614, 64.0438, 973.813, 1194.88, 708.389, 0, 0, 0, 0
54, 18.2614, 64.065, 973.813, 1194.88, 708.389, 0, 0, 0, 0
54, 18.2614, 64.065, 973.813, 1194.88, 708.389, 0, 0, 0, 0
55, 18.2614, 64.0279, 973.811, 1194.66, 708.396, 0, 0, 0, 0
55, 18.2614, 64.0279, 973.811, 1194.66, 708.396, 0, 0, 0, 0
56, 18.2614, 64.0332, 973.811, 1194.66, 708.396, 0, 0, 0, 0
56, 18.2614, 64.0332, 973.811, 1194.89, 708.396, 0, 0, 0, 0
57, 18.2617, 64.0491, 973.812, 1194.89, 708.394, 0, 0, 0, 0
57, 18.2617, 64.0491, 973.812, 1194.66, 708.394, 0, 0, 0, 0
58, 18.262, 64.0386, 973.812, 1194.66, 708.392, 0, 0, 0, 0
58, 18.262, 64.0386, 973.812, 1194.88, 708.392, 0, 0, 0, 0
59, 18.262, 64.0545, 973.812, 1194.88, 708.392, 0, 0, 0, 0
59, 18.262, 64.0545, 973.812, 1194.88, 708.392, 0, 0, 0, 0
