18, 18.2303, 64.0183, 973.825, 1195.52, 708.803, 0, 0, 0, 0
19, 18.2303, 64.0554, 973.825, 1195.52, 708.803, 0, 0, 0, 0
19, 18.2303, 64.0554, 973.825, 1195.52, 708.803, 0, 0, 0, 0
20, 18.23, 63.9918, 973.828, 1195.29, 708.793, 0, 0, 0, 0
20, 18.23, 63.9918, 973.828, 1195.29, 708.793, 0, 0, 0, 0
21, 18.23, 64.0712, 973.828, 1195.29, 708.793, 0, 0, 0, 0
21, 18.23, 64.0712, 973.828, 1195.29, 708.793, 0, 0, 0, 0
22, 18.2303, 64.0713, 973.83, 1195.28, 708.784, 0, 0, 0, 0
22, 18.2303, 64.0713, 973.83, 1195.28, 708.784, 0, 0, 0, 0
23, 18.2303, 64.0501, 973.83, 1195.28, 708.784, 0, 0, 0, 0
23, 18.2303, 64.0501, 973.83, 1195.51, 708.784, 0, 0, 0, 0
24, 18.2303, 64.0554, 973.83, 1195.51, 708.784, 0, 0, 0, 0
24, 18.2303, 64.0554, 973.83, 1195.51, 708.784, 0, 0, 0, 0
25, 18.2303, 64.0977, 973.83, 1195.73, 708.784, 0, 0, 0, 0
25, 18.2303, 64.0977, 973.83, 1195.73, 708.784, 0, 0, 0, 0
26, 18.23, 64.0924, 973.831, 1195.73, 708.781, 0, 0, 0, 0
26, 18.23, 64.0924, 973.831, 1195.73, 708.781, 0, 0, 0, 0
27, 18.2303, 64.103, 973.834, 1195.72, 708.772, 0, 0, 0, 0
27, 18.2303, 64.103, 973.834, 1195.72, 708.772, 0, 0, 0, 0
28, 18.23, 64.1665, 973.835, 1195.49, 708.997, 0, 0, 0, 0
28, 18.23, 64.1665, 973.835, 1195.49, 708.997, 0, 0, 0, 0
29, 18.23, 64.1506, 973.836, 1195.48, 708.991, 0, 0, 0, 0
29, 18.23, 64.1506, 973.836, 1195.48, 708.991, 0, 0, 0, 0
30, 18.2303, 64.1719, 973.837, 1195.48, 708.989, 0, 0, 0, 0
30, 18.2303, 64.1719, 973.837, 1195.48, 708.989, 0, 0, 0, 0
31, 18.2303, 64.156, 973.837, 1195.48, 708.989, 0, 0, 0, 0
31, 18.2303, 64.156, 973.837, 1195.48, 708.76, 0, 0, 0, 0
32, 18.2306, 64.1666, 973.837, 1195.71, 708.759, 0, 0, 0, 0
32, 18.2306, 64.1666, 973.837, 1195.71, 708.759, 0, 0, 0, 0
33, 18.2303, 64.1666, 973.837, 1195.71, 708.76, 0, 0, 0, 0
33, 18.2303, 64.1666, 973.837, 1195.71, 708.76, 0, 0, 0, 0
34, 18.2306, 64.2037, 973.836, 1195.72, 708.765, 0, 0, 0, 0
34, 18.2306, 64.2037, 973.836, 1195.72, 708.536, 0, 0, 0, 0
35, 18.231, 64.1667, 973.836, 1195.71, 708.534, 0, 0, 0, 0
35, 18.231, 64.1667, 973.836, 1195.94, 708.534, 0, 0, 0, 0
36, 18.231, 64.1878, 973.836, 1195.71, 708.534, 0, 0, 0, 0
36, 18.231, 64.1878, 973.836, 1195.71, 708.534, 0, 0, 0, 0
37, 18.231, 64.2143, 973.836, 1195.71, 708.534, 0, 0, 0, 0
37, 18.231, 64.2143, 973.836, 1195.71, 708.534, 0, 0, 0, 0
38, 18.231, 64.2037, 973.836, 1195.71, 708.763, 0, 0, 0, 0
38, 18.231, 64.2037, 973.836, 1195.71, 708.534, 0, 0, 0, 0
39, 18.231, 64.1402, 973.834, 1195.72, 708.54, 0, 0, 0, 0
39, 18.231, 64.1402, 973.834, 1195.72, 708.54, 0, 0, 0, 0
40, 18.2313, 64.1826, 973.835, 1195.72, 708.537, 0, 0, 0, 0
40, 18.2313, 64.1826, 973.835, 1195.72, 708.537, 0, 0, 0, 0
41, 18.2313, 64.2091, 973.833, 1195.72, 708.772, 0, 0, 0, 0
41, 18.2313, 64.2091, 973.833, 1195.72, 708.772, 0, 0, 0, 0
42, 18.2313, 64.1826, 973.835, 1195.72, 708.766, 0, 0, 0, 0
42, 18.2313, 64.1826, 973.835, 1195.72, 708.766, 0, 0, 0, 0
43, 18.2313, 64.1985, 973.837, 1195.71, 708.76, 0, 0, 0, 0
43, 18.2313, 64.1985, 973.837, 1195.71, 708.76, 0, 0, 0, 0
44, 18.2313, 64.2197, 973.835, 1195.72, 708.537, 0, 0, 0, 0
44, 18.2313, 64.2197, 973.835, 1195.72, 708.537, 0, 0, 0, 0
45, 18.2313, 64.1879, 973.837, 1195.71, 708.76, 0, 0, 0, 0
45, 18.2313, 64.1879, 973.837, 1195.71, 708.76, 0, 0, 0, 0
46, 18.2313, 64.1402, 973.835, 1195.72, 708.766, 0, 0, 0, 0
46, 18.2313, 64.1402, 973.835, 1195.72, 708.766, 0, 0, 0, 0
47, 18.2313, 64.0926, 973.835, 1195.72, 708.766, 0, 0, 0, 0
47, 18.2313, 64.0926, 973.835, 1195.72, 708.766, 0, 0, 0, 0
48, 18.2313, 64.1349, 973.837, 1195.71, 708.76, 0, 0, 0, 0
48, 18.2313, 64.1349, 973.837, 1195.71, 708.76, 0, 0, 0, 0
49, 18.2313, 64.1561, 973.837, 1195.71, 708.76, 0, 0, 0, 0
49, 18.2313, 64.1561, 973.837, 1195.71, 708.76, 0, 0, 0, 0
50, 18.2316, 64.1297, 973.837, 1195.71, 708.759, 0, 0, 0, 0
50, 18.2316, 64.1297, 973.837, 1195.71, 708.759, 0, 0, 0, 0
51, 18.2316, 64.1191, 973.835, 1195.72, 708.765, 0, 0, 0, 0
51, 18.2316, 64.1191, 973.835, 1195.72, 708.994, 0, 0, 0, 0
52, 18.2313, 64.1932, 973.837, 1195.71, 708.76, 0, 0, 0, 0
52, 18.2313, 64.1932, 973.837, 1195.71, 708.76, 0, 0, 0, 0
53, 18.2316, 64.1826, 973.839, 1195.7, 708.753, 0, 0, 0, 0
53, 18.2316, 64.1826, 973.839, 1195.7, 708.753, 0, 0, 0, 0
54, 18.2313, 64.1667, 973.84, 1195.7, 708.748, 0, 0, 0, 0
54, 18.2313, 64.1667, 973.84, 1195.7, 708.519, 0, 0, 0, 0
55, 18.2313, 64.1032, 973.84, 1195.7, 708.519, 0, 0, 0, 0
55, 18.2313, 64.1032, 973.84, 1195.7, 708.748, 0, 0, 0, 0
56, 18.2313, 64.0979, 973.842, 1195.69, 708.742, 0, 0, 0, 0
56, 18.2313, 64.0979, 973.842, 1195.69, 708.742, 0, 0, 0, 0
57, 18.2313, 64.0661, 973.84, 1195.7, 708.519, 0, 0, 0, 0
57, 18.2313, 64.0661, 973.84, 1195.7, 708.519, 0, 0, 0, 0
58, 18.231, 64.0925, 973.84, 1195.7, 708.521, 0, 0, 0, 0
58, 18.231, 64.0925, 973.84, 1195.7, 708.521, 0, 0, 0, 0
59, 18.231, 64.0925, 973.84, 1195.7, 708.521, 0, 0, 0, 0
59, 18.231, 64.0925, 973.84, 1195.7, 708.521, 0, 0, 0, 0
