48, 18.1812, 64.2444, 974.017, 1198.03, 710.166, 0, 0, 0, 0
48, 18.1812, 64.2444, 974.017, 1198.03, 710.166, 0, 0, 0, 0
49, 18.1812, 64.2021, 974.017, 1198.03, 710.166, 0, 0, 0, 0
49, 18.1812, 64.2021, 974.017, 1197.8, 710.166, 0, 0, 0, 0
50, 18.1809, 64.2391, 974.015, 1197.81, 710.173, 0, 0, 0, 0
50, 18.1809, 64.2391, 974.015, 1198.04, 710.173, 0, 0, 0, 0
51, 18.1809, 64.1914, 974.015, 1198.04, 710.402, 0, 0, 0, 0
51, 18.1809, 64.1914, 974.015, 1198.04, 710.402, 0, 0, 0, 0
52, 18.1806, 64.2285, 974.014, 1198.04, 710.634, 0, 0, 0, 0
52, 18.1806, 64.2285, 974.014, 1198.04, 710.634, 0, 0, 0, 0
53, 18.1809, 64.2603, 974.013, 1198.27, 710.866, 0, 0, 0, 0
53, 18.1809, 64.2603, 974.013, 1198.27, 710.866, 0, 0, 0, 0
54, 18.1806, 64.2285, 974.011, 1198.28, 710.875, 0, 0, 0, 0
54, 18.1806, 64.2285, 974.011, 1198.28, 711.104, 0, 0, 0, 0
55, 18.1806, 64.2179, 974.011, 1198.51, 711.104, 0, 0, 0, 0
55, 18.1806, 64.2179, 974.011, 1198.51, 711.104, 0, 0, 0, 0
56, 18.1806, 64.2496, 974.012, 1198.51, 711.098, 0, 0, 0, 0
56, 18.1806, 64.2496, 974.012, 1198.51, 711.098, 0, 0, 0, 0
57, 18.1809, 64.2126, 974.013, 1198.5, 710.866, 0, 0, 0, 0
57, 18.1809, 64.2126, 974.013, 1198.5, 710.866, 0, 0, 0, 0
58, 18.1809, 64.1862, 974.013, 1198.5, 710.866, 0, 0, 0, 0
58, 18.1809, 64.1862, 974.013, 1198.27, 710.637, 0, 0, 0, 0
59, 18.1809, 64.2285, 974.013, 1198.27, 710.637, 0, 0, 0, 0
59, 18.1809, 64.2285, 974.013, 1198.27, 710.637, 0, 0, 0, 0
