50, 18.2297, 63.997, 973.864, 1195.84, 709.118, 0, 0, 0, 0
50, 18.2297, 64.05, 973.864, 1195.84, 709.118, 0, 0, 0, 0
51, 18.2297, 64.05, 973.864, 1195.84, 709.118, 0, 0, 0, 0
51, 18.2297, 64.0288, 973.864, 1195.84, 709.118, 0, 0, 0, 0
52, 18.2297, 64.0288, 973.864, 1195.84, 709.347, 0, 0, 0, 0
52, 18.2294, 64.0393, 973.862, 1195.85, 709.355, 0, 0, 0, 0
53, 18.2294, 64.0393, 973.862, 1195.85, 709.355, 0, 0, 0, 0
53, 18.2294, 63.9811, 973.862, 1195.85, 709.355, 0, 0, 0, 0
54, 18.2294, 63.9811, 973.862, 1195.85, 709.355, 0, 0, 0, 0
54, 18.2294, 63.9917, 973.862, 1195.85, 709.355, 0, 0, 0, 0
55, 18.2294, 63.9917, 973.862, 1195.85, 709.355, 0, 0, 0, 0
55, 18.2291, 64.0287, 973.863, 1195.84, 709.351, 0, 0, 0, 0
56, 18.2294, 64.0552, 973.865, 1195.84, 709.572, 0, 0, 0, 0
56, 18.2294, 64.0552, 973.865, 1195.84, 709.572, 0, 0, 0, 0
57, 18.2294, 64.0552, 973.865, 1195.84, 709.572, 0, 0, 0, 0
57, 18.2294, 64.0023, 973.865, 1195.84, 709.572, 0, 0, 0, 0
58, 18.2294, 64.0129, 973.867, 1195.83, 709.566, 0, 0, 0, 0
58, 18.2294, 64.0129, 973.867, 1195.83, 709.566, 0, 0, 0, 0
59, 18.2294, 64.0235, 973.869, 1195.82, 709.56, 0, 0, 0, 0
59, 18.2294, 64.0235, 973.869, 1195.82, 709.56, 0, 0, 0, 0
