27, 18.2525, 63.8307, 973.826, 1195.52, 708.569, 0, 0, 0, 0
28, 18.2522, 63.8625, 973.828, 1195.51, 708.793, 0, 0, 0, 0
28, 18.2522, 63.8625, 973.828, 1195.51, 708.793, 0, 0, 0, 0
29, 18.2519, 63.8571, 973.827, 1195.52, 708.795, 0, 0, 0, 0
29, 18.2519, 63.8571, 973.827, 1195.52, 708.795, 0, 0, 0, 0
30, 18.2519, 63.8942, 973.829, 1195.51, 708.789, 0, 0, 0, 0
30, 18.2519, 63.8942, 973.829, 1195.51, 708.789, 0, 0, 0, 0
31, 18.2519, 63.9418, 973.829, 1195.51, 708.789, 0, 0, 0, 0
31, 18.2519, 63.9418, 973.829, 1195.28, 708.789, 0, 0, 0, 0
32, 18.2512, 63.9576, 973.83, 1195.28, 708.787, 0, 0, 0, 0
32, 18.2512, 63.9576, 973.83, 1195.28, 708.787, 0, 0, 0, 0
33, 18.2509, 63.9629, 973.829, 1195.28, 708.789, 0, 0, 0, 0
33, 18.2509, 63.9629, 973.829, 1195.28, 708.789, 0, 0, 0, 0
34, 18.2512, 63.9259, 973.83, 1195.28, 708.787, 0, 0, 0, 0
34, 18.2512, 63.9259, 973.83, 1195.28, 708.787, 0, 0, 0, 0
35, 18.2506, 63.9046, 973.83, 1195.28, 708.784, 0, 0, 0, 0
35, 18.2506, 63.9046, 973.83, 1195.51, 708.784, 0, 0, 0, 0
36, 18.2506, 63.8358, 973.829, 1195.51, 708.79, 0, 0, 0, 0
36, 18.2506, 63.8358, 973.829, 1195.51, 708.79, 0, 0, 0, 0
37, 18.2506, 63.8622, 973.829, 1195.51, 708.79, 0, 0, 0, 0
37, 18.2506, 63.8622, 973.829, 1195.51, 708.79, 0, 0, 0, 0
38, 18.2503, 63.8834, 973.828, 1195.51, 708.792, 0, 0, 0, 0
38, 18.2503, 63.8834, 973.828, 1195.51, 708.792, 0, 0, 0, 0
39, 18.2503, 63.8781, 973.83, 1195.51, 708.786, 0, 0, 0, 0
39, 18.2503, 63.8781, 973.83, 1195.51, 708.786, 0, 0, 0, 0
40, 18.2503, 63.841, 973.828, 1195.51, 708.792, 0, 0, 0, 0
40, 18.2503, 63.841, 973.828, 1195.51, 708.792, 0, 0, 0, 0
41, 18.25, 63.8039, 973.826, 1195.52, 708.801, 0, 0, 0, 0
41, 18.25, 63.8039, 973.826, 1195.52, 708.801, 0, 0, 0, 0
42, 18.25, 63.8674, 973.824, 1195.53, 708.807, 0, 0, 0, 0
42, 18.25, 63.8674, 973.824, 1195.53, 708.807, 0, 0, 0, 0
43, 18.25, 63.8145, 973.826, 1195.52, 708.801, 0, 0, 0, 0
43, 18.25, 63.8145, 973.826, 1195.52, 708.572, 0, 0, 0, 0
44, 18.25, 63.7933, 973.826, 1195.52, 708.572, 0, 0, 0, 0
44, 18.25, 63.7933, 973.826, 1195.52, 708.572, 0, 0, 0, 0
45, 18.2503, 63.8622, 973.826, 1195.52, 708.57, 0, 0, 0, 0
45, 18.2503, 63.8622, 973.826, 1195.52, 708.57, 0, 0, 0, 0
46, 18.2503, 63.8304, 973.825, 1195.53, 708.576, 0, 0, 0, 0
46, 18.2503, 63.8304, 973.825, 1195.53, 708.576, 0, 0, 0, 0
47, 18.2506, 63.8675, 973.824, 1195.53, 708.579, 0, 0, 0, 0
47, 18.2506, 63.8675, 973.824, 1195.53, 708.579, 0, 0, 0, 0
48, 18.2509, 63.9205, 973.824, 1195.53, 708.578, 0, 0, 0, 0
48, 18.2509, 63.9205, 973.824, 1195.53, 708.578, 0, 0, 0, 0
49, 18.2509, 63.8993, 973.824, 1195.53, 708.807, 0, 0, 0, 0
49, 18.2509, 63.8993, 973.824, 1195.53, 708.807, 0, 0, 0, 0
50, 18.2509, 63.9523, 973.822, 1195.53, 708.813, 0, 0, 0, 0
50, 18.2509, 63.9523, 973.822, 1195.53, 708.813, 0, 0, 0, 0
51, 18.2509, 63.9417, 973.822, 1195.53, 708.813, 0, 0, 0, 0
51, 18.2509, 63.9417, 973.822, 1195.31, 708.813, 0, 0, 0, 0
52, 18.2512, 63.9471, 973.823, 1195.3, 708.811, 0, 0, 0, 0
52, 18.2512, 63.9471, 973.823, 1195.3, 708.811, 0, 0, 0, 0
53, 18.2509, 63.9046, 973.822, 1195.31, 708.813, 0, 0, 0, 0
53, 18.2509, 63.9046, 973.822, 1195.31, 708.813, 0, 0, 0, 0
54, 18.2509, 63.9258, 973.822, 1195.31, 708.813, 0, 0, 0, 0
54, 18.2509, 63.9258, 973.822, 1195.31, 708.813, 0, 0, 0, 0
55, 18.2509, 63.8676, 973.822, 1195.31, 708.813, 0, 0, 0, 0
55, 18.2509, 63.8676, 973.822, 1195.31, 708.813, 0, 0, 0, 0
56, 18.2509, 63.8252, 973.822, 1195.31, 708.813, 0, 0, 0, 0
56, 18.2509, 63.8252, 973.822, 1195.31, 708.813, 0, 0, 0, 0
57, 18.2509, 63.9311, 973.822, 1195.31, 708.813, 0, 0, 0, 0
57, 18.2509, 63.9311, 973.822, 1195.31, 708.813, 0, 0, 0, 0
58, 18.2509, 63.947, 973.821, 1195.54, 708.819, 0, 0, 0, 0
58, 18.2509, 63.947, 973.821, 1195.54, 708.819, 0, 0, 0, 0
59, 18.2512, 63.9259, 973.821, 1195.54, 708.817, 0, 0, 0, 0
59, 18.2512, 63.9259, 973.821, 1195.54, 708.817, 0, 0, 0, 0
