18, 18.2629, 63.9063, 973.824, 1194.84, 708.807, 0, 0, 0, 0
19, 18.2629, 63.8904, 973.822, 1194.62, 708.814, 0, 0, 0, 0
19, 18.2629, 63.8904, 973.822, 1194.62, 708.814, 0, 0, 0, 0
20, 18.2626, 63.8798, 973.822, 1194.62, 708.816, 0, 0, 0, 0
20, 18.2626, 63.8798, 973.822, 1194.85, 708.816, 0, 0, 0, 0
21, 18.2629, 63.9116, 973.822, 1194.85, 708.814, 0, 0, 0, 0
21, 18.2629, 63.9116, 973.822, 1194.85, 708.585, 0, 0, 0, 0
22, 18.2629, 63.901, 973.82, 1194.85, 708.591, 0, 0, 0, 0
22, 18.2629, 63.901, 973.82, 1195.08, 708.591, 0, 0, 0, 0
23, 18.2629, 63.9487, 973.822, 1195.31, 708.585, 0, 0, 0, 0
23, 18.2629, 63.9487, 973.822, 1195.31, 708.585, 0, 0, 0, 0
24, 18.2626, 63.8321, 973.822, 1195.08, 708.587, 0, 0, 0, 0
24, 18.2626, 63.8321, 973.822, 1195.08, 708.587, 0, 0, 0, 0
25, 18.2626, 63.8692, 973.822, 1195.08, 708.587, 0, 0, 0, 0
25, 18.2626, 63.8692, 973.822, 1195.08, 708.587, 0, 0, 0, 0
26, 18.2626, 63.8798, 973.822, 1195.08, 708.587, 0, 0, 0, 0
26, 18.2626, 63.8798, 973.822, 1194.85, 708.587, 0, 0, 0, 0
27, 18.2626, 63.9592, 973.822, 1194.62, 708.587, 0, 0, 0, 0
27, 18.2626, 63.9592, 973.822, 1194.62, 708.587, 0, 0, 0, 0
28, 18.2629, 63.9805, 973.822, 1194.85, 708.585, 0, 0, 0, 0
28, 18.2629, 63.9805, 973.822, 1194.62, 708.585, 0, 0, 0, 0
29, 18.2626, 63.9433, 973.82, 1194.63, 708.593, 0, 0, 0, 0
29, 18.2626, 63.9433, 973.82, 1194.86, 708.593, 0, 0, 0, 0
30, 18.2629, 63.9964, 973.819, 1194.86, 708.597, 0, 0, 0, 0
30, 18.2629, 63.9964, 973.819, 1195.09, 708.826, 0, 0, 0, 0
31, 18.2626, 64.0863, 973.818, 1194.86, 708.599, 0, 0, 0, 0
31, 18.2626, 64.0863, 973.818, 1194.86, 708.599, 0, 0, 0, 0
32, 18.2629, 64.0387, 973.819, 1195.09, 708.597, 0, 0, 0, 0
32, 18.2629, 64.0387, 973.819, 1195.09, 708.597, 0, 0, 0, 0
33, 18.2629, 64.0599, 973.819, 1195.09, 708.597, 0, 0, 0, 0
33, 18.2629, 64.0599, 973.819, 1195.32, 708.597, 0, 0, 0, 0
34, 18.2626, 64.0757, 973.816, 1195.33, 708.605, 0, 0, 0, 0
34, 18.2626, 64.0757, 973.816, 1195.33, 708.605, 0, 0, 0, 0
35, 18.2626, 64.0281, 973.818, 1195.55, 708.37, 0, 0, 0, 0
35, 18.2626, 64.0281, 973.818, 1195.55, 708.37, 0, 0, 0, 0
36, 18.2626, 64.0281, 973.82, 1195.54, 708.364, 0, 0, 0, 0
36, 18.2626, 64.0281, 973.82, 1195.31, 708.364, 0, 0, 0, 0
37, 18.2626, 63.9857, 973.82, 1195.31, 708.364, 0, 0, 0, 0
37, 18.2626, 63.9857, 973.82, 1195.09, 708.364, 0, 0, 0, 0
38, 18.2626, 63.9963, 973.82, 1195.09, 708.364, 0, 0, 0, 0
38, 18.2626, 63.9963, 973.82, 1194.86, 708.364, 0, 0, 0, 0
39, 18.2626, 63.9169, 973.82, 1194.86, 708.364, 0, 0, 0, 0
39, 18.2626, 63.9169, 973.82, 1194.86, 708.364, 0, 0, 0, 0
40, 18.2626, 63.9751, 973.82, 1195.09, 708.364, 0, 0, 0, 0
40, 18.2626, 63.9751, 973.82, 1195.31, 708.135, 0, 0, 0, 0
41, 18.2623, 63.9433, 973.82, 1195.32, 708.136, 0, 0, 0, 0
41, 18.2623, 63.9433, 973.82, 1195.32, 708.365, 0, 0, 0, 0
42, 18.2626, 63.9433, 973.82, 1195.31, 708.364, 0, 0, 0, 0
42, 18.2626, 63.9433, 973.82, 1195.09, 708.364, 0, 0, 0, 0
43, 18.2626, 63.9751, 973.82, 1194.86, 708.364, 0, 0, 0, 0
43, 18.2626, 63.9751, 973.82, 1194.86, 708.364, 0, 0, 0, 0
44, 18.2626, 63.9539, 973.82, 1194.86, 708.364, 0, 0, 0, 0
44, 18.2626, 63.9539, 973.82, 1194.86, 708.135, 0, 0, 0, 0
45, 18.2623, 63.9433, 973.818, 1194.86, 708.142, 0, 0, 0, 0
45, 18.2623, 63.9433, 973.818, 1195.09, 708.142, 0, 0, 0, 0
46, 18.2626, 64.0069, 973.818, 1195.09, 708.141, 0, 0, 0, 0
46, 18.2626, 64.0069, 973.818, 1195.32, 708.37, 0, 0, 0, 0
47, 18.2623, 63.9857, 973.818, 1195.32, 708.371, 0, 0, 0, 0
47, 18.2623, 63.9857, 973.818, 1195.32, 708.371, 0, 0, 0, 0
48, 18.2623, 63.9698, 973.816, 1195.56, 708.606, 0, 0, 0, 0
48, 18.2623, 63.9698, 973.816, 1195.56, 708.606, 0, 0, 0, 0
49, 18.2623, 64.0175, 973.816, 1195.56, 708.606, 0, 0, 0, 0
49, 18.2623, 64.0175, 973.816, 1195.56, 708.606, 0, 0, 0, 0
50, 18.2623, 63.991, 973.816, 1195.56, 708.606, 0, 0, 0, 0
50, 18.2623, 63.991, 973.816, 1195.56, 708.606, 0, 0, 0, 0
51, 18.2623, 63.9645, 973.82, 1195.32, 708.594, 0, 0, 0, 0
51, 18.2623, 63.9645, 973.82, 1195.32, 708.594, 0, 0, 0, 0
52, 18.262, 63.9644, 973.819, 1195.32, 708.597, 0, 0, 0, 0
52, 18.262, 63.9644, 973.819, 1195.32, 708.826, 0, 0, 0, 0
53, 18.2623, 64.0333, 973.821, 1195.31, 708.817, 0, 0, 0, 0
53, 18.2623, 64.0333, 973.821, 1195.31, 708.588, 0, 0, 0, 0
54, 18.2623, 64.028, 973.821, 1195.31, 708.588, 0, 0, 0, 0
54, 18.2623, 64.028, 973.821, 1195.54, 708.359, 0, 0, 0, 0
55, 18.262, 64.0227, 973.822, 1195.31, 708.355, 0, 0, 0, 0
55, 18.262, 64.0227, 973.822, 1195.31, 708.355, 0, 0, 0, 0
56, 18.2617, 64.1021, 973.822, 1195.31, 708.129, 0, 0, 0, 0
56, 18.2617, 64.1021, 973.822, 1195.31, 708.358, 0, 0, 0, 0
57, 18.262, 64.0386, 973.822, 1195.31, 708.355, 0, 0, 0, 0
57, 18.262, 64.0386, 973.822, 1195.31, 708.355, 0, 0, 0, 0
58, 18.2617, 63.975, 973.822, 1195.31, 708.358, 0, 0, 0, 0
58, 18.2617, 63.975, 973.822, 1195.31, 708.358, 0, 0, 0, 0
59, 18.2617, 63.9962, 973.82, 1195.09, 708.364, 0, 0, 0, 0
59, 18.2617, 63.9962, 973.82, 1195.09, 708.364, 0, 0, 0, 0
