13, 18.1819, 64.0486, 973.943, 1197.39, 710.207, 0, 0, 0, 0
13, 18.1819, 64.0486, 973.943, 1197.39, 709.978, 0, 0, 0, 0
14, 18.1819, 64.038, 973.943, 1197.39, 709.978, 0, 0, 0, 0
14, 18.1819, 64.038, 973.943, 1197.39, 709.978, 0, 0, 0, 0
15, 18.1822, 64.0434, 973.943, 1197.38, 709.977, 0, 0, 0, 0
15, 18.1822, 64.0434, 973.943, 1197.38, 709.977, 0, 0, 0, 0
16, 18.1825, 64.0911, 973.942, 1197.39, 709.98, 0, 0, 0, 0
16, 18.1825, 64.0911, 973.942, 1197.39, 710.209, 0, 0, 0, 0
17, 18.1822, 64.0963, 973.943, 1197.38, 710.205, 0, 0, 0, 0
17, 18.1822, 64.0963, 973.943, 1197.38, 710.205, 0, 0, 0, 0
18, 18.1819, 64.0804, 973.943, 1197.39, 710.207, 0, 0, 0, 0
18, 18.1819, 64.0804, 973.943, 1197.39, 709.978, 0, 0, 0, 0
19, 18.1819, 64.0698, 973.943, 1197.39, 710.207, 0, 0, 0, 0
19, 18.1819, 64.0698, 973.943, 1197.39, 710.207, 0, 0, 0, 0
20, 18.1815, 64.1121, 973.942, 1197.16, 709.98, 0, 0, 0, 0
20, 18.1815, 64.1121, 973.942, 1197.16, 709.98, 0, 0, 0, 0
21, 18.1812, 64.1332, 973.941, 1197.16, 709.982, 0, 0, 0, 0
21, 18.1812, 64.1332, 973.941, 1197.16, 709.982, 0, 0, 0, 0
22, 18.1809, 64.2285, 973.941, 1197.16, 709.984, 0, 0, 0, 0
22, 18.1809, 64.2285, 973.941, 1197.16, 709.984, 0, 0, 0, 0
23, 18.1809, 64.1544, 973.941, 1197.16, 710.213, 0, 0, 0, 0
23, 18.1809, 64.1544, 973.941, 1197.16, 710.213, 0, 0, 0, 0
24, 18.1809, 64.1067, 973.943, 1197.16, 710.206, 0, 0, 0, 0
24, 18.1809, 64.1067, 973.943, 1197.16, 710.206, 0, 0, 0, 0
25, 18.1806, 64.1014, 973.942, 1197.16, 710.209, 0, 0, 0, 0
25, 18.1806, 64.1014, 973.942, 1197.39, 710.209, 0, 0, 0, 0
26, 18.1803, 64.1331, 973.943, 1197.38, 710.204, 0, 0, 0, 0
26, 18.1803, 64.1331, 973.943, 1197.15, 710.204, 0, 0, 0, 0
27, 18.1803, 64.0749, 973.943, 1197.15, 710.204, 0, 0, 0, 0
27, 18.1803, 64.0749, 973.943, 1197.15, 710.204, 0, 0, 0, 0
28, 18.1803, 64.0749, 973.945, 1197.15, 710.198, 0, 0, 0, 0
28, 18.1803, 64.0749, 973.945, 1197.15, 710.198, 0, 0, 0, 0
29, 18.1803, 64.0696, 973.945, 1197.15, 710.198, 0, 0, 0, 0
29, 18.1803, 64.0696, 973.945, 1197.15, 710.198, 0, 0, 0, 0
30, 18.1806, 64.0696, 973.945, 1197.15, 710.197, 0, 0, 0, 0
30, 18.1806, 64.0696, 973.945, 1197.15, 710.197, 0, 0, 0, 0
31, 18.1806, 64.0537, 973.947, 1197.14, 709.962, 0, 0, 0, 0
31, 18.1806, 64.0537, 973.947, 1197.14, 709.962, 0, 0, 0, 0
32, 18.1806, 64.0802, 973.947, 1197.14, 709.962, 0, 0, 0, 0
32, 18.1806, 64.0802, 973.947, 1197.14, 709.962, 0, 0, 0, 0
33, 18.1809, 64.075, 973.949, 1197.13, 709.953, 0, 0, 0, 0
33, 18.1809, 64.075, 973.949, 1197.13, 709.953, 0, 0, 0, 0
34, 18.1809, 64.1597, 973.949, 1197.13, 709.953, 0, 0, 0, 0
34, 18.1809, 64.1597, 973.949, 1197.13, 709.953, 0, 0, 0, 0
35, 18.1809, 64.1332, 973.949, 1197.13, 709.953, 0, 0, 0, 0
35, 18.1809, 64.1332, 973.949, 1197.13, 709.953, 0, 0, 0, 0
36, 18.1809, 64.1438, 973.951, 1197.13, 709.947, 0, 0, 0, 0
36, 18.1809, 64.1438, 973.951, 1197.13, 709.947, 0, 0, 0, 0
37, 18.1809, 64.1756, 973.951, 1197.13, 709.947, 0, 0, 0, 0
37, 18.1809, 64.1756, 973.951, 1197.13, 709.947, 0, 0, 0, 0
38, 18.1809, 64.1914, 973.953, 1197.12, 709.941, 0, 0, 0, 0
38, 18.1809, 64.1914, 973.953, 1197.12, 709.941, 0, 0, 0, 0
39, 18.1809, 64.1809, 973.953, 1197.12, 709.941, 0, 0, 0, 0
39, 18.1809, 64.1809, 973.953, 1197.12, 709.941, 0, 0, 0, 0
40, 18.1809, 64.1491, 973.953, 1197.12, 709.941, 0, 0, 0, 0
40, 18.1809, 64.1491, 973.953, 1197.12, 709.941, 0, 0, 0, 0
41, 18.1809, 64.165, 973.954, 1197.11, 709.935, 0, 0, 0, 0
41, 18.1809, 64.165, 973.954, 1197.11, 709.935, 0, 0, 0, 0
42, 18.1809, 64.1862, 973.956, 1197.11, 709.929, 0, 0, 0, 0
42, 18.1809, 64.1862, 973.956, 1197.11, 709.929, 0, 0, 0, 0
43, 18.1809, 64.1703, 973.956, 1197.11, 710.158, 0, 0, 0, 0
43, 18.1809, 64.1703, 973.956, 1197.11, 710.158, 0, 0, 0, 0
44, 18.1809, 64.1544, 973.958, 1197.1, 709.923, 0, 0, 0, 0
44, 18.1809, 64.1544, 973.958, 1197.1, 709.923, 0, 0, 0, 0
45, 18.1806, 64.0855, 973.957, 1197.1, 709.925, 0, 0, 0, 0
45, 18.1806, 64.0855, 973.957, 1197.1, 710.154, 0, 0, 0, 0
46, 18.1806, 64.0696, 973.957, 1197.1, 710.154, 0, 0, 0, 0
46, 18.1806, 64.0696, 973.957, 1197.1, 710.154, 0, 0, 0, 0
47, 18.1806, 64.0749, 973.957, 1197.1, 710.154, 0, 0, 0, 0
47, 18.1806, 64.0749, 973.957, 1197.1, 710.154, 0, 0, 0, 0
48, 18.1809, 64.112, 973.958, 1197.1, 709.923, 0, 0, 0, 0
48, 18.1809, 64.112, 973.958, 1197.1, 709.923, 0, 0, 0, 0
49, 18.1806, 64.0696, 973.959, 1197.1, 709.919, 0, 0, 0, 0
49, 18.1806, 64.0696, 973.959, 1197.1, 709.919, 0, 0, 0, 0
50, 18.1809, 64.0432, 973.959, 1197.1, 709.917, 0, 0, 0, 0
50, 18.1809, 64.0432, 973.959, 1197.1, 709.917, 0, 0, 0, 0
51, 18.1809, 64.0326, 973.961, 1197.09, 710.139, 0, 0, 0, 0
51, 18.1809, 64.0326, 973.961, 1197.09, 710.139, 0, 0, 0, 0
52, 18.1806, 64.1014, 973.962, 1197.09, 710.365, 0, 0, 0, 0
52, 18.1806, 64.1014, 973.962, 1197.09, 710.365, 0, 0, 0, 0
53, 18.1806, 64.0749, 973.96, 1197.09, 710.371, 0, 0, 0, 0
53, 18.1806, 64.0749, 973.96, 1197.09, 710.371, 0, 0, 0, 0
54, 18.1806, 64.0167, 973.96, 1197.09, 710.371, 0, 0, 0, 0
54, 18.1806, 64.0167, 973.96, 1197.32, 710.371, 0, 0, 0, 0
55, 18.1809, 64.0485, 973.961, 1197.32, 710.139, 0, 0, 0, 0
55, 18.1809, 64.0485, 973.961, 1197.32, 710.139, 0, 0, 0, 0
56, 18.1806, 64.059, 973.96, 1197.09, 710.142, 0, 0, 0, 0
56, 18.1806, 64.059, 973.96, 1197.32, 710.142, 0, 0, 0, 0
57, 18.1809, 64.0432, 973.961, 1197.32, 710.139, 0, 0, 0, 0
57, 18.1809, 64.0432, 973.961, 1197.09, 710.368, 0, 0, 0, 0
58, 18.1806, 64.0325, 973.96, 1197.09, 710.371, 0, 0, 0, 0
58, 18.1806, 64.0325, 973.96, 1197.09, 710.371, 0, 0, 0, 0
59, 18.1806, 64.0484, 973.96, 1197.09, 710.142, 0, 0, 0, 0
59, 18.1806, 64.0484, 973.96, 1197.09, 710.142, 0, 0, 0, 0
