19, 18.2509, 63.6928, 973.826, 1195.52, 708.572, 0, 0, 0, 0
19, 18.2509, 63.6928, 973.826, 1195.52, 708.572, 0, 0, 0, 0
20, 18.2509, 63.6981, 973.827, 1195.52, 708.795, 0, 0, 0, 0
20, 18.2509, 63.6981, 973.827, 1195.52, 708.795, 0, 0, 0, 0
21, 18.2509, 63.7034, 973.827, 1195.52, 708.795, 0, 0, 0, 0
21, 18.2509, 63.7034, 973.827, 1195.52, 708.795, 0, 0, 0, 0
22, 18.2509, 63.7193, 973.827, 1195.52, 708.795, 0, 0, 0, 0
22, 18.2509, 63.7193, 973.827, 1195.29, 708.795, 0, 0, 0, 0
23, 18.2506, 63.7086, 973.827, 1195.29, 708.796, 0, 0, 0, 0
23, 18.2506, 63.7086, 973.827, 1195.29, 708.796, 0, 0, 0, 0
24, 18.2503, 63.7351, 973.826, 1195.29, 708.799, 0, 0, 0, 0
24, 18.2503, 63.7351, 973.826, 1195.29, 708.799, 0, 0, 0, 0
25, 18.2503, 63.6821, 973.826, 1195.29, 708.799, 0, 0, 0, 0
25, 18.2503, 63.6821, 973.826, 1195.29, 708.799, 0, 0, 0, 0
26, 18.2503, 63.7033, 973.825, 1195.3, 708.805, 0, 0, 0, 0
26, 18.2503, 63.7033, 973.825, 1195.53, 708.805, 0, 0, 0, 0
27, 18.2503, 63.751, 973.825, 1195.53, 708.805, 0, 0, 0, 0
27, 18.2503, 63.751, 973.825, 1195.53, 708.805, 0, 0, 0, 0
28, 18.2503, 63.7457, 973.825, 1195.53, 708.805, 0, 0, 0, 0
28, 18.2503, 63.7457, 973.825, 1195.53, 708.805, 0, 0, 0, 0
29, 18.2506, 63.7139, 973.827, 1195.52, 708.796, 0, 0, 0, 0
29, 18.2506, 63.7139, 973.827, 1195.52, 708.796, 0, 0, 0, 0
30, 18.2506, 63.6822, 973.825, 1195.52, 708.802, 0, 0, 0, 0
30, 18.2506, 63.6822, 973.825, 1195.52, 708.802, 0, 0, 0, 0
31, 18.2506, 63.7616, 973.827, 1195.52, 708.796, 0, 0, 0, 0
31, 18.2506, 63.7616, 973.827, 1195.52, 708.796, 0, 0, 0, 0
32, 18.2506, 63.751, 973.827, 1195.52, 708.796, 0, 0, 0, 0
32, 18.2506, 63.751, 973.827, 1195.52, 708.796, 0, 0, 0, 0
33, 18.2506, 63.7828, 973.829, 1195.51, 708.79, 0, 0, 0, 0
33, 18.2506, 63.7828, 973.829, 1195.51, 708.79, 0, 0, 0, 0
34, 18.2506, 63.7881, 973.829, 1195.51, 708.79, 0, 0, 0, 0
34, 18.2506, 63.7881, 973.829, 1195.51, 708.79, 0, 0, 0, 0
35, 18.2506, 63.7722, 973.829, 1195.51, 708.79, 0, 0, 0, 0
35, 18.2506, 63.7722, 973.829, 1195.51, 708.79, 0, 0, 0, 0
36, 18.2503, 63.8304, 973.83, 1195.51, 708.786, 0, 0, 0, 0
36, 18.2503, 63.8304, 973.83, 1195.51, 708.786, 0, 0, 0, 0
37, 18.2506, 63.804, 973.829, 1195.51, 708.79, 0, 0, 0, 0
37, 18.2506, 63.804, 973.829, 1195.51, 708.79, 0, 0, 0, 0
38, 18.2506, 63.8463, 973.829, 1195.51, 708.79, 0, 0, 0, 0
38, 18.2506, 63.8463, 973.829, 1195.51, 708.79, 0, 0, 0, 0
39, 18.2506, 63.8411, 973.829, 1195.51, 708.79, 0, 0, 0, 0
39, 18.2506, 63.8411, 973.829, 1195.51, 708.79, 0, 0, 0, 0
40, 18.2503, 63.7721, 973.826, 1195.52, 709.027, 0, 0, 0, 0
40, 18.2503, 63.7721, 973.826, 1195.52, 709.027, 0, 0, 0, 0
41, 18.2503, 63.7669, 973.826, 1195.52, 708.799, 0, 0, 0, 0
41, 18.2503, 63.7669, 973.826, 1195.52, 708.799, 0, 0, 0, 0
42, 18.2503, 63.6821, 973.828, 1195.51, 708.792, 0, 0, 0, 0
42, 18.2503, 63.6821, 973.828, 1195.51, 708.792, 0, 0, 0, 0
43, 18.2503, 63.6768, 973.825, 1195.53, 708.805, 0, 0, 0, 0
43, 18.2503, 63.6768, 973.825, 1195.53, 708.576, 0, 0, 0, 0
44, 18.2503, 63.6397, 973.825, 1195.53, 708.576, 0, 0, 0, 0
44, 18.2503, 63.6397, 973.825, 1195.53, 708.576, 0, 0, 0, 0
45, 18.2506, 63.6504, 973.825, 1195.29, 708.802, 0, 0, 0, 0
45, 18.2506, 63.6504, 973.825, 1195.29, 708.802, 0, 0, 0, 0
46, 18.2506, 63.5974, 973.825, 1195.29, 708.802, 0, 0, 0, 0
46, 18.2506, 63.5974, 973.825, 1195.29, 708.802, 0, 0, 0, 0
47, 18.2506, 63.5762, 973.825, 1195.29, 708.802, 0, 0, 0, 0
47, 18.2506, 63.5762, 973.825, 1195.29, 708.802, 0, 0, 0, 0
48, 18.2506, 63.5709, 973.825, 1195.29, 708.802, 0, 0, 0, 0
48, 18.2506, 63.5709, 973.825, 1195.29, 708.802, 0, 0, 0, 0
49, 18.2506, 63.555, 973.825, 1195.29, 708.573, 0, 0, 0, 0
49, 18.2506, 63.555, 973.825, 1195.29, 708.573, 0, 0, 0, 0
50, 18.2506, 63.5921, 973.827, 1195.52, 708.567, 0, 0, 0, 0
50, 18.2506, 63.5921, 973.827, 1195.52, 708.567, 0, 0, 0, 0
51, 18.2509, 63.5498, 973.827, 1195.52, 708.566, 0, 0, 0, 0
51, 18.2509, 63.5498, 973.827, 1195.29, 708.566, 0, 0, 0, 0
52, 18.2506, 63.5392, 973.829, 1195.28, 708.79, 0, 0, 0, 0
52, 18.2506, 63.5392, 973.829, 1195.28, 708.79, 0, 0, 0, 0
53, 18.2503, 63.5974, 973.828, 1195.29, 708.792, 0, 0, 0, 0
53, 18.2503, 63.5974, 973.828, 1195.29, 708.792, 0, 0, 0, 0
54, 18.2503, 63.645, 973.826, 1195.29, 708.799, 0, 0, 0, 0
54, 18.2503, 63.645, 973.826, 1195.52, 708.799, 0, 0, 0, 0
55, 18.2503, 63.6503, 973.825, 1195.53, 708.805, 0, 0, 0, 0
55, 18.2503, 63.6503, 973.825, 1195.53, 708.805, 0, 0, 0, 0
56, 18.2503, 63.5974, 973.826, 1195.52, 708.799, 0, 0, 0, 0
56, 18.2503, 63.5974, 973.826, 1195.52, 708.799, 0, 0, 0, 0
57, 18.2506, 63.6822, 973.825, 1195.52, 708.802, 0, 0, 0, 0
57, 18.2506, 63.6822, 973.825, 1195.52, 708.802, 0, 0, 0, 0
58, 18.2503, 63.6821, 973.825, 1195.53, 708.805, 0, 0, 0, 0
58, 18.2503, 63.6821, 973.825, 1195.53, 708.805, 0, 0, 0, 0
59, 18.2503, 63.698, 973.825, 1195.53, 708.805, 0, 0, 0, 0
59, 18.2503, 63.698, 973.825, 1195.53, 708.805, 0, 0, 0, 0
