33, 18.2566, 64.112, 973.822, 1195.54, 708.587, 0, 0, 0, 0
33, 18.2566, 64.112, 973.822, 1195.54, 708.587, 0, 0, 0, 0
34, 18.2569, 64.0961, 973.824, 1195.53, 708.578, 0, 0, 0, 0
34, 18.2569, 64.0961, 973.824, 1195.53, 708.807, 0, 0, 0, 0
35, 18.2566, 64.0961, 973.823, 1195.53, 708.81, 0, 0, 0, 0
35, 18.2566, 64.0961, 973.823, 1195.53, 708.81, 0, 0, 0, 0
36, 18.2566, 64.112, 973.823, 1195.53, 708.81, 0, 0, 0, 0
36, 18.2566, 64.112, 973.823, 1195.53, 708.81, 0, 0, 0, 0
37, 18.2566, 64.1226, 973.823, 1195.53, 708.81, 0, 0, 0, 0
37, 18.2566, 64.1226, 973.823, 1195.53, 708.81, 0, 0, 0, 0
38, 18.2566, 64.1279, 973.823, 1195.53, 708.81, 0, 0, 0, 0
38, 18.2566, 64.1279, 973.823, 1195.53, 708.81, 0, 0, 0, 0
39, 18.2566, 64.1649, 973.823, 1195.53, 708.81, 0, 0, 0, 0
39, 18.2566, 64.1649, 973.823, 1195.53, 708.81, 0, 0, 0, 0
40, 18.2563, 64.2073, 973.823, 1195.53, 708.811, 0, 0, 0, 0
40, 18.2563, 64.2073, 973.823, 1195.53, 708.811, 0, 0, 0, 0
41, 18.2563, 64.1437, 973.823, 1195.53, 708.811, 0, 0, 0, 0
41, 18.2563, 64.1437, 973.823, 1195.53, 708.811, 0, 0, 0, 0
42, 18.256, 64.1278, 973.822, 1195.53, 708.584, 0, 0, 0, 0
42, 18.256, 64.1278, 973.822, 1195.53, 708.584, 0, 0, 0, 0
43, 18.256, 64.1754, 973.822, 1195.53, 708.584, 0, 0, 0, 0
43, 18.256, 64.1754, 973.822, 1195.53, 708.584, 0, 0, 0, 0
44, 18.256, 64.1278, 973.822, 1195.53, 708.584, 0, 0, 0, 0
44, 18.256, 64.1278, 973.822, 1195.53, 708.584, 0, 0, 0, 0
45, 18.256, 64.1278, 973.822, 1195.53, 708.813, 0, 0, 0, 0
45, 18.256, 64.1278, 973.822, 1195.53, 708.813, 0, 0, 0, 0
46, 18.2557, 64.1648, 973.823, 1195.53, 708.809, 0, 0, 0, 0
46, 18.2557, 64.1648, 973.823, 1195.53, 708.809, 0, 0, 0, 0
47, 18.2553, 64.0959, 973.823, 1195.53, 708.811, 0, 0, 0, 0
47, 18.2553, 64.0959, 973.823, 1195.53, 708.811, 0, 0, 0, 0
48, 18.255, 64.0906, 973.822, 1195.31, 708.813, 0, 0, 0, 0
48, 18.255, 64.0906, 973.822, 1195.31, 708.813, 0, 0, 0, 0
49, 18.255, 64.1329, 973.824, 1195.3, 708.578, 0, 0, 0, 0
49, 18.255, 64.1329, 973.824, 1195.3, 708.578, 0, 0, 0, 0
50, 18.2547, 64.1117, 973.824, 1195.53, 708.579, 0, 0, 0, 0
50, 18.2547, 64.1117, 973.824, 1195.3, 708.579, 0, 0, 0, 0
51, 18.2547, 64.0958, 973.824, 1195.3, 708.579, 0, 0, 0, 0
51, 18.2547, 64.0958, 973.824, 1195.53, 708.579, 0, 0, 0, 0
52, 18.2544, 64.1064, 973.823, 1195.53, 708.582, 0, 0, 0, 0
52, 18.2544, 64.1064, 973.823, 1195.53, 708.582, 0, 0, 0, 0
53, 18.2544, 64.1011, 973.825, 1195.3, 708.575, 0, 0, 0, 0
53, 18.2544, 64.1011, 973.825, 1195.3, 708.575, 0, 0, 0, 0
54, 18.2547, 64.1011, 973.825, 1195.29, 708.573, 0, 0, 0, 0
54, 18.2547, 64.1011, 973.825, 1195.29, 708.573, 0, 0, 0, 0
55, 18.2547, 64.0535, 973.825, 1195.29, 708.573, 0, 0, 0, 0
55, 18.2547, 64.0535, 973.825, 1195.29, 708.802, 0, 0, 0, 0
56, 18.2547, 64.0905, 973.824, 1195.3, 708.808, 0, 0, 0, 0
56, 18.2547, 64.0905, 973.824, 1195.3, 708.808, 0, 0, 0, 0
57, 18.2544, 64.0693, 973.825, 1195.3, 708.804, 0, 0, 0, 0
57, 18.2544, 64.0693, 973.825, 1195.3, 708.804, 0, 0, 0, 0
58, 18.2541, 64.0851, 973.824, 1195.3, 708.807, 0, 0, 0, 0
58, 18.2541, 64.0851, 973.824, 1195.53, 708.807, 0, 0, 0, 0
59, 18.2541, 64.1275, 973.826, 1195.52, 708.801, 0, 0, 0, 0
59, 18.2541, 64.1275, 973.826, 1195.52, 708.801, 0, 0, 0, 0
