15, 18.2427, 63.8505, 973.814, 1195.57, 708.615, 0, 0, 0, 0
16, 18.2424, 63.9034, 973.813, 1195.57, 708.618, 0, 0, 0, 0
16, 18.2424, 63.9034, 973.813, 1195.57, 708.618, 0, 0, 0, 0
17, 18.2427, 63.9035, 973.812, 1195.34, 708.622, 0, 0, 0, 0
17, 18.2427, 63.9035, 973.812, 1195.34, 708.622, 0, 0, 0, 0
18, 18.2427, 63.8558, 973.812, 1195.34, 708.85, 0, 0, 0, 0
18, 18.2427, 63.8558, 973.812, 1195.34, 708.85, 0, 0, 0, 0
19, 18.2427, 63.93, 973.81, 1195.35, 708.857, 0, 0, 0, 0
19, 18.2427, 63.93, 973.81, 1195.35, 708.857, 0, 0, 0, 0
20, 18.2424, 63.9723, 973.81, 1195.35, 708.859, 0, 0, 0, 0
20, 18.2424, 63.9723, 973.81, 1195.35, 708.859, 0, 0, 0, 0
21, 18.2424, 63.9511, 973.811, 1195.57, 708.853, 0, 0, 0, 0
21, 18.2424, 63.9511, 973.811, 1195.57, 708.853, 0, 0, 0, 0
22, 18.2424, 63.8981, 973.811, 1195.35, 708.853, 0, 0, 0, 0
22, 18.2424, 63.8981, 973.811, 1195.35, 708.853, 0, 0, 0, 0
23, 18.2424, 63.877, 973.81, 1195.35, 708.859, 0, 0, 0, 0
23, 18.2424, 63.877, 973.81, 1195.35, 708.859, 0, 0, 0, 0
24, 18.2424, 63.8717, 973.811, 1195.57, 708.853, 0, 0, 0, 0
24, 18.2424, 63.8717, 973.811, 1195.57, 708.853, 0, 0, 0, 0
25, 18.2427, 63.8346, 973.81, 1195.58, 708.857, 0, 0, 0, 0
25, 18.2427, 63.8346, 973.81, 1195.58, 708.857, 0, 0, 0, 0
26, 18.2424, 63.8346, 973.81, 1195.58, 708.859, 0, 0, 0, 0
26, 18.2424, 63.8346, 973.81, 1195.58, 708.859, 0, 0, 0, 0
27, 18.2424, 63.7869, 973.81, 1195.58, 708.859, 0, 0, 0, 0
27, 18.2424, 63.7869, 973.81, 1195.58, 708.859, 0, 0, 0, 0
28, 18.2424, 63.8823, 973.81, 1195.58, 708.63, 0, 0, 0, 0
28, 18.2424, 63.8823, 973.81, 1195.58, 708.63, 0, 0, 0, 0
29, 18.2424, 63.8823, 973.808, 1195.59, 708.865, 0, 0, 0, 0
29, 18.2424, 63.8823, 973.808, 1195.59, 708.865, 0, 0, 0, 0
30, 18.2424, 63.8876, 973.808, 1195.59, 708.865, 0, 0, 0, 0
31, 18.242, 63.8769, 973.809, 1195.58, 708.86, 0, 0, 0, 0
31, 18.242, 63.8769, 973.809, 1195.58, 708.86, 0, 0, 0, 0
32, 18.242, 63.8928, 973.808, 1195.59, 708.866, 0, 0, 0, 0
32, 18.242, 63.8928, 973.808, 1195.59, 708.866, 0, 0, 0, 0
33, 18.242, 63.9458, 973.808, 1195.59, 708.866, 0, 0, 0, 0
33, 18.242, 63.9458, 973.808, 1195.59, 708.866, 0, 0, 0, 0
34, 18.242, 63.861, 973.809, 1195.58, 708.86, 0, 0, 0, 0
34, 18.242, 63.861, 973.809, 1195.58, 708.86, 0, 0, 0, 0
35, 18.2417, 63.9192, 973.809, 1195.58, 708.862, 0, 0, 0, 0
35, 18.2417, 63.9192, 973.809, 1195.58, 708.862, 0, 0, 0, 0
36, 18.2414, 63.8769, 973.808, 1195.59, 708.864, 0, 0, 0, 0
36, 18.2414, 63.8769, 973.808, 1195.59, 708.864, 0, 0, 0, 0
37, 18.2414, 63.8874, 973.81, 1195.58, 708.858, 0, 0, 0, 0
37, 18.2414, 63.8874, 973.81, 1195.58, 708.858, 0, 0, 0, 0
38, 18.2414, 63.861, 973.81, 1195.35, 708.858, 0, 0, 0, 0
38, 18.2414, 63.861, 973.81, 1195.35, 708.858, 0, 0, 0, 0
39, 18.2411, 63.8291, 973.811, 1195.35, 708.854, 0, 0, 0, 0
39, 18.2411, 63.8291, 973.811, 1195.58, 708.854, 0, 0, 0, 0
40, 18.2411, 63.845, 973.811, 1195.58, 708.854, 0, 0, 0, 0
40, 18.2411, 63.845, 973.811, 1195.58, 708.854, 0, 0, 0, 0
41, 18.2411, 63.8397, 973.809, 1195.58, 708.86, 0, 0, 0, 0
41, 18.2411, 63.8397, 973.809, 1195.58, 708.86, 0, 0, 0, 0
42, 18.2408, 63.8132, 973.809, 1195.58, 708.862, 0, 0, 0, 0
42, 18.2408, 63.8132, 973.809, 1195.58, 708.862, 0, 0, 0, 0
43, 18.2411, 63.7762, 973.808, 1195.59, 708.866, 0, 0, 0, 0
43, 18.2411, 63.7762, 973.808, 1195.59, 708.866, 0, 0, 0, 0
44, 18.2411, 63.7921, 973.809, 1195.58, 708.86, 0, 0, 0, 0
44, 18.2411, 63.7921, 973.809, 1195.58, 708.86, 0, 0, 0, 0
45, 18.2411, 63.7921, 973.809, 1195.58, 708.86, 0, 0, 0, 0
45, 18.2411, 63.7921, 973.809, 1195.58, 708.86, 0, 0, 0, 0
46, 18.2411, 63.755, 973.811, 1195.58, 708.854, 0, 0, 0, 0
46, 18.2411, 63.755, 973.811, 1195.58, 708.854, 0, 0, 0, 0
47, 18.2411, 63.7603, 973.811, 1195.58, 708.854, 0, 0, 0, 0
47, 18.2411, 63.7603, 973.811, 1195.35, 708.854, 0, 0, 0, 0
48, 18.2411, 63.755, 973.811, 1195.35, 708.854, 0, 0, 0, 0
48, 18.2411, 63.755, 973.811, 1195.35, 708.854, 0, 0, 0, 0
49, 18.2408, 63.8132, 973.81, 1195.35, 708.856, 0, 0, 0, 0
49, 18.2408, 63.8132, 973.81, 1195.35, 708.856, 0, 0, 0, 0
50, 18.2408, 63.8397, 973.812, 1195.34, 708.85, 0, 0, 0, 0
50, 18.2408, 63.8397, 973.812, 1195.57, 708.85, 0, 0, 0, 0
51, 18.2408, 63.7973, 973.81, 1195.58, 708.856, 0, 0, 0, 0
51, 18.2408, 63.7973, 973.81, 1195.58, 708.856, 0, 0, 0, 0
52, 18.2408, 63.8079, 973.809, 1195.58, 708.862, 0, 0, 0, 0
52, 18.2408, 63.8079, 973.809, 1195.58, 708.862, 0, 0, 0, 0
53, 18.2408, 63.8185, 973.809, 1195.58, 708.862, 0, 0, 0, 0
53, 18.2408, 63.8185, 973.809, 1195.58, 708.862, 0, 0, 0, 0
54, 18.2408, 63.702, 973.81, 1195.58, 708.856, 0, 0, 0, 0
54, 18.2408, 63.702, 973.81, 1195.58, 708.856, 0, 0, 0, 0
55, 18.2405, 63.8079, 973.808, 1195.59, 708.863, 0, 0, 0, 0
55, 18.2405, 63.8079, 973.808, 1195.59, 708.863, 0, 0, 0, 0
56, 18.2408, 63.7814, 973.809, 1195.58, 708.862, 0, 0, 0, 0
56, 18.2408, 63.7814, 973.809, 1195.58, 708.862, 0, 0, 0, 0
57, 18.2405, 63.7655, 973.808, 1195.36, 708.863, 0, 0, 0, 0
57, 18.2405, 63.7655, 973.808, 1195.36, 708.863, 0, 0, 0, 0
58, 18.2405, 63.792, 973.81, 1195.35, 708.857, 0, 0, 0, 0
58, 18.2405, 63.792, 973.81, 1195.35, 708.857, 0, 0, 0, 0
59, 18.2405, 63.792, 973.81, 1195.35, 708.857, 0, 0, 0, 0
59, 18.2405, 63.792, 973.81, 1195.35, 708.857, 0, 0, 0, 0
