25, 18.2256, 64.1924, 973.857, 1195.87, 708.686, 0, 0, 0, 0
26, 18.2256, 64.1924, 973.857, 1195.87, 708.686, 0, 0, 0, 0
26, 18.2253, 64.1817, 973.855, 1195.87, 708.693, 0, 0, 0, 0
27, 18.2253, 64.1817, 973.855, 1195.87, 708.693, 0, 0, 0, 0
27, 18.2253, 64.1765, 973.855, 1195.87, 708.693, 0, 0, 0, 0
28, 18.2253, 64.1765, 973.855, 1195.87, 708.693, 0, 0, 0, 0
28, 18.2253, 64.15, 973.855, 1195.87, 708.693, 0, 0, 0, 0
29, 18.2253, 64.15, 973.855, 1195.87, 708.693, 0, 0, 0, 0
31, 18.2249, 64.1446, 973.856, 1195.87, 708.918, 0, 0, 0, 0
31, 18.2249, 64.1711, 973.856, 1195.87, 708.918, 0, 0, 0, 0
32, 18.2249, 64.1711, 973.856, 1195.87, 708.918, 0, 0, 0, 0
32, 18.2249, 64.187, 973.858, 1195.86, 708.912, 0, 0, 0, 0
33, 18.2249, 64.187, 973.858, 1195.86, 708.912, 0, 0, 0, 0
33, 18.2249, 64.1605, 973.856, 1195.87, 708.918, 0, 0, 0, 0
34, 18.2249, 64.1605, 973.856, 1195.87, 709.147, 0, 0, 0, 0
34, 18.2249, 64.1129, 973.858, 1195.86, 709.141, 0, 0, 0, 0
35, 18.2249, 64.1129, 973.858, 1195.86, 709.141, 0, 0, 0, 0
35, 18.2253, 64.2082, 973.857, 1195.87, 709.145, 0, 0, 0, 0
36, 18.2253, 64.2082, 973.857, 1195.87, 709.145, 0, 0, 0, 0
36, 18.2253, 64.2029, 973.855, 1195.87, 709.151, 0, 0, 0, 0
37, 18.2253, 64.2029, 973.855, 1195.87, 708.922, 0, 0, 0, 0
37, 18.2249, 64.1976, 973.856, 1195.87, 708.918, 0, 0, 0, 0
38, 18.2249, 64.1976, 973.856, 1195.87, 708.689, 0, 0, 0, 0
38, 18.2253, 64.1606, 973.857, 1195.87, 708.687, 0, 0, 0, 0
39, 18.2253, 64.1606, 973.857, 1195.87, 708.687, 0, 0, 0, 0
39, 18.2249, 64.1393, 973.858, 1195.86, 708.683, 0, 0, 0, 0
40, 18.2249, 64.1393, 973.858, 1195.86, 708.683, 0, 0, 0, 0
40, 18.2249, 64.134, 973.858, 1195.86, 708.683, 0, 0, 0, 0
41, 18.2249, 64.134, 973.858, 1195.86, 708.912, 0, 0, 0, 0
41, 18.2249, 64.2029, 973.86, 1195.86, 708.906, 0, 0, 0, 0
42, 18.2249, 64.2029, 973.86, 1195.86, 708.906, 0, 0, 0, 0
42, 18.2246, 64.1393, 973.858, 1195.86, 708.913, 0, 0, 0, 0
43, 18.2246, 64.1393, 973.858, 1195.86, 708.913, 0, 0, 0, 0
43, 18.2246, 64.1817, 973.859, 1195.86, 708.907, 0, 0, 0, 0
44, 18.2246, 64.1817, 973.859, 1195.86, 708.907, 0, 0, 0, 0
44, 18.2246, 64.1976, 973.859, 1195.86, 708.678, 0, 0, 0, 0
45, 18.2246, 64.1976, 973.859, 1195.86, 708.678, 0, 0, 0, 0
45, 18.2246, 64.1658, 973.859, 1195.86, 708.678, 0, 0, 0, 0
46, 18.2246, 64.1658, 973.859, 1195.86, 708.678, 0, 0, 0, 0
46, 18.2246, 64.1552, 973.859, 1195.86, 708.907, 0, 0, 0, 0
47, 18.2246, 64.1552, 973.859, 1195.86, 708.907, 0, 0, 0, 0
47, 18.2243, 64.1869, 973.86, 1195.85, 708.904, 0, 0, 0, 0
48, 18.2243, 64.1869, 973.86, 1195.85, 708.904, 0, 0, 0, 0
48, 18.224, 64.1816, 973.86, 1195.86, 708.906, 0, 0, 0, 0
49, 18.224, 64.1816, 973.86, 1195.86, 708.906, 0, 0, 0, 0
49, 18.224, 64.171, 973.861, 1195.85, 708.9, 0, 0, 0, 0
50, 18.224, 64.171, 973.861, 1195.85, 708.671, 0, 0, 0, 0
50, 18.2237, 64.1498, 973.861, 1195.85, 708.672, 0, 0, 0, 0
51, 18.2237, 64.1498, 973.861, 1195.85, 708.672, 0, 0, 0, 0
51, 18.2237, 64.1815, 973.863, 1195.85, 708.666, 0, 0, 0, 0
52, 18.2237, 64.1815, 973.863, 1195.85, 708.666, 0, 0, 0, 0
52, 18.2237, 64.1445, 973.861, 1195.85, 708.672, 0, 0, 0, 0
53, 18.2237, 64.1445, 973.861, 1195.85, 708.672, 0, 0, 0, 0
53, 18.2234, 64.1762, 973.86, 1195.85, 708.674, 0, 0, 0, 0
54, 18.2234, 64.1762, 973.86, 1195.85, 708.674, 0, 0, 0, 0
54, 18.2237, 64.1339, 973.863, 1195.85, 708.666, 0, 0, 0, 0
55, 18.2237, 64.1339, 973.863, 1195.85, 708.666, 0, 0, 0, 0
55, 18.2237, 64.2186, 973.863, 1195.85, 708.437, 0, 0, 0, 0
56, 18.2237, 64.2186, 973.863, 1195.85, 708.437, 0, 0, 0, 0
56, 18.2234, 64.1232, 973.862, 1195.85, 708.439, 0, 0, 0, 0
57, 18.2234, 64.1232, 973.862, 1196.08, 708.439, 0, 0, 0, 0
57, 18.223, 64.2079, 973.861, 1196.08, 708.442, 0, 0, 0, 0
58, 18.223, 64.2079, 973.861, 1195.85, 708.671, 0, 0, 0, 0
58, 18.223, 64.2238, 973.861, 1195.85, 708.671, 0, 0, 0, 0
59, 18.223, 64.2238, 973.861, 1195.85, 708.671, 0, 0, 0, 0
59, 18.2224, 64.229, 973.86, 1195.85, 708.674, 0, 0, 0, 0
