20, 18.2151, 63.8679, 973.847, 1195.9, 708.953, 0, 0, 0, 0
21, 18.2151, 63.8679, 973.847, 1195.9, 708.953, 0, 0, 0, 0
21, 18.2151, 63.8467, 973.847, 1195.9, 708.953, 0, 0, 0, 0
22, 18.2151, 63.8467, 973.847, 1195.9, 709.182, 0, 0, 0, 0
22, 18.2148, 63.8467, 973.846, 1195.91, 709.184, 0, 0, 0, 0
23, 18.2148, 63.8467, 973.846, 1196.13, 709.184, 0, 0, 0, 0
23, 18.2148, 63.8414, 973.848, 1196.13, 709.407, 0, 0, 0, 0
24, 18.2148, 63.8414, 973.848, 1196.13, 709.407, 0, 0, 0, 0
24, 18.2148, 63.8414, 973.846, 1196.13, 709.642, 0, 0, 0, 0
25, 18.2148, 63.8414, 973.846, 1196.13, 709.642, 0, 0, 0, 0
25, 18.2148, 63.7619, 973.845, 1196.14, 709.648, 0, 0, 0, 0
26, 18.2148, 63.7619, 973.845, 1195.91, 709.648, 0, 0, 0, 0
26, 18.2148, 63.7249, 973.846, 1195.91, 709.642, 0, 0, 0, 0
27, 18.2148, 63.7249, 973.846, 1196.13, 709.642, 0, 0, 0, 0
27, 18.2148, 63.7143, 973.846, 1196.13, 709.642, 0, 0, 0, 0
28, 18.2148, 63.7143, 973.846, 1196.13, 709.642, 0, 0, 0, 0
28, 18.2145, 63.7672, 973.848, 1196.13, 709.637, 0, 0, 0, 0
29, 18.2145, 63.7672, 973.848, 1196.13, 709.637, 0, 0, 0, 0
29, 18.2145, 63.6401, 973.849, 1196.12, 709.631, 0, 0, 0, 0
30, 18.2145, 63.6401, 973.849, 1196.12, 709.631, 0, 0, 0, 0
30, 18.2142, 63.6877, 973.85, 1196.12, 709.627, 0, 0, 0, 0
31, 18.2142, 63.6877, 973.85, 1196.12, 709.627, 0, 0, 0, 0
31, 18.2142, 63.603, 973.85, 1196.35, 709.627, 0, 0, 0, 0
32, 18.2142, 63.603, 973.85, 1196.35, 709.627, 0, 0, 0, 0
32, 18.2135, 63.6135, 973.848, 1196.36, 709.408, 0, 0, 0, 0
33, 18.2135, 63.6135, 973.848, 1196.36, 709.408, 0, 0, 0, 0
33, 18.2135, 63.6876, 973.849, 1196.35, 709.402, 0, 0, 0, 0
34, 18.2135, 63.6876, 973.849, 1196.35, 709.402, 0, 0, 0, 0
34, 18.2135, 63.6876, 973.848, 1196.36, 709.408, 0, 0, 0, 0
35, 18.2135, 63.6876, 973.848, 1196.13, 709.408, 0, 0, 0, 0
35, 18.2135, 63.6505, 973.846, 1196.14, 709.643, 0, 0, 0, 0
36, 18.2135, 63.6505, 973.846, 1196.14, 709.643, 0, 0, 0, 0
36, 18.2135, 63.6611, 973.848, 1196.13, 709.637, 0, 0, 0, 0
37, 18.2135, 63.6611, 973.848, 1196.13, 709.637, 0, 0, 0, 0
37, 18.2132, 63.767, 973.847, 1196.13, 709.639, 0, 0, 0, 0
38, 18.2132, 63.767, 973.847, 1196.13, 709.41, 0, 0, 0, 0
38, 18.2135, 63.7882, 973.848, 1196.13, 709.408, 0, 0, 0, 0
39, 18.2135, 63.7882, 973.848, 1196.13, 709.408, 0, 0, 0, 0
39, 18.2135, 63.7618, 973.848, 1196.13, 709.408, 0, 0, 0, 0
40, 18.2135, 63.7618, 973.848, 1196.13, 709.408, 0, 0, 0, 0
40, 18.2132, 63.8041, 973.847, 1196.13, 709.41, 0, 0, 0, 0
41, 18.2132, 63.8041, 973.847, 1196.13, 709.41, 0, 0, 0, 0
41, 18.2135, 63.82, 973.846, 1196.14, 709.643, 0, 0, 0, 0
42, 18.2135, 63.82, 973.846, 1196.14, 709.643, 0, 0, 0, 0
42, 18.2135, 63.8147, 973.846, 1196.14, 709.643, 0, 0, 0, 0
43, 18.2135, 63.8147, 973.846, 1196.36, 709.643, 0, 0, 0, 0
43, 18.2135, 63.8677, 973.844, 1196.14, 709.649, 0, 0, 0, 0
44, 18.2135, 63.8677, 973.844, 1196.14, 709.649, 0, 0, 0, 0
44, 18.2135, 63.9206, 973.846, 1196.14, 709.643, 0, 0, 0, 0
45, 18.2135, 63.9206, 973.846, 1196.14, 709.643, 0, 0, 0, 0
46, 18.2132, 63.9418, 973.844, 1196.14, 709.651, 0, 0, 0, 0
47, 18.2132, 63.9365, 973.844, 1196.37, 709.651, 0, 0, 0, 0
47, 18.2132, 63.9365, 973.844, 1196.37, 709.651, 0, 0, 0, 0
48, 18.2129, 63.8464, 973.842, 1196.38, 709.658, 0, 0, 0, 0
48, 18.2129, 63.8464, 973.842, 1196.38, 709.658, 0, 0, 0, 0
49, 18.2126, 63.7722, 973.841, 1196.38, 709.661, 0, 0, 0, 0
49, 18.2126, 63.7722, 973.841, 1196.15, 709.661, 0, 0, 0, 0
50, 18.2129, 63.8199, 973.842, 1196.15, 709.658, 0, 0, 0, 0
50, 18.2129, 63.8199, 973.842, 1196.15, 709.658, 0, 0, 0, 0
51, 18.2129, 63.8093, 973.843, 1196.15, 709.652, 0, 0, 0, 0
51, 18.2129, 63.8093, 973.843, 1196.15, 709.652, 0, 0, 0, 0
52, 18.2129, 63.767, 973.843, 1196.37, 709.652, 0, 0, 0, 0
52, 18.2129, 63.767, 973.843, 1196.37, 709.652, 0, 0, 0, 0
53, 18.2132, 63.7458, 973.844, 1196.37, 709.651, 0, 0, 0, 0
53, 18.2132, 63.7458, 973.844, 1196.37, 709.422, 0, 0, 0, 0
54, 18.2132, 63.7776, 973.844, 1196.14, 709.193, 0, 0, 0, 0
54, 18.2132, 63.7776, 973.844, 1196.14, 709.193, 0, 0, 0, 0
55, 18.2132, 63.767, 973.845, 1196.14, 709.187, 0, 0, 0, 0
55, 18.2132, 63.767, 973.845, 1196.14, 709.187, 0, 0, 0, 0
56, 18.2135, 63.7829, 973.846, 1196.14, 709.414, 0, 0, 0, 0
56, 18.2135, 63.7829, 973.846, 1196.14, 709.414, 0, 0, 0, 0
57, 18.2135, 63.7935, 973.844, 1196.14, 709.42, 0, 0, 0, 0
57, 18.2135, 63.7935, 973.844, 1196.14, 709.42, 0, 0, 0, 0
58, 18.2139, 63.7883, 973.845, 1196.37, 709.648, 0, 0, 0, 0
58, 18.2139, 63.7883, 973.845, 1196.37, 709.648, 0, 0, 0, 0
59, 18.2139, 63.7724, 973.845, 1196.14, 709.419, 0, 0, 0, 0
59, 18.2139, 63.7724, 973.845, 1196.14, 709.419, 0, 0, 0, 0
