22, 18.1819, 64.1969, 973.949, 1197.13, 709.953, 0, 0, 0, 0
22, 18.1819, 64.1969, 973.949, 1197.13, 709.953, 0, 0, 0, 0
23, 18.1819, 64.1333, 973.948, 1197.14, 709.959, 0, 0, 0, 0
23, 18.1819, 64.1333, 973.948, 1197.14, 709.959, 0, 0, 0, 0
24, 18.1822, 64.1334, 973.948, 1197.14, 709.958, 0, 0, 0, 0
24, 18.1822, 64.1334, 973.948, 1197.14, 710.187, 0, 0, 0, 0
25, 18.1825, 64.1387, 973.949, 1197.14, 710.185, 0, 0, 0, 0
25, 18.1825, 64.1387, 973.949, 1197.14, 710.185, 0, 0, 0, 0
26, 18.1825, 64.0964, 973.95, 1197.13, 710.179, 0, 0, 0, 0
26, 18.1825, 64.0964, 973.95, 1197.13, 710.179, 0, 0, 0, 0
27, 18.1828, 64.0964, 973.952, 1197.12, 710.172, 0, 0, 0, 0
27, 18.1828, 64.0964, 973.952, 1197.12, 710.172, 0, 0, 0, 0
28, 18.1828, 64.0858, 973.951, 1197.13, 709.949, 0, 0, 0, 0
28, 18.1828, 64.0858, 973.951, 1197.13, 709.949, 0, 0, 0, 0
29, 18.1828, 64.0858, 973.951, 1197.13, 709.949, 0, 0, 0, 0
29, 18.1828, 64.0858, 973.951, 1197.13, 709.72, 0, 0, 0, 0
30, 18.1828, 64.0328, 973.951, 1197.13, 709.72, 0, 0, 0, 0
30, 18.1828, 64.0328, 973.951, 1197.13, 709.949, 0, 0, 0, 0
31, 18.1831, 64.0276, 973.95, 1197.13, 709.952, 0, 0, 0, 0
31, 18.1831, 64.0276, 973.95, 1197.13, 709.952, 0, 0, 0, 0
32, 18.1831, 63.9852, 973.951, 1197.13, 709.946, 0, 0, 0, 0
32, 18.1831, 63.9852, 973.951, 1197.13, 709.946, 0, 0, 0, 0
33, 18.1831, 64.0329, 973.951, 1197.13, 709.946, 0, 0, 0, 0
33, 18.1831, 64.0329, 973.951, 1197.13, 709.946, 0, 0, 0, 0
34, 18.1834, 64.0065, 973.954, 1197.12, 709.938, 0, 0, 0, 0
34, 18.1834, 64.0065, 973.954, 1197.12, 709.938, 0, 0, 0, 0
35, 18.1834, 63.9747, 973.955, 1197.11, 709.932, 0, 0, 0, 0
35, 18.1834, 63.9747, 973.955, 1197.11, 709.932, 0, 0, 0, 0
36, 18.1834, 63.9376, 973.955, 1197.11, 709.932, 0, 0, 0, 0
36, 18.1834, 63.9376, 973.955, 1197.11, 709.932, 0, 0, 0, 0
37, 18.1834, 63.9906, 973.957, 1197.11, 709.926, 0, 0, 0, 0
37, 18.1834, 63.9906, 973.957, 1197.11, 710.155, 0, 0, 0, 0
38, 18.1838, 63.9536, 973.959, 1197.1, 710.147, 0, 0, 0, 0
38, 18.1838, 63.9536, 973.959, 1197.1, 710.147, 0, 0, 0, 0
39, 18.1838, 64.0118, 973.959, 1197.1, 709.918, 0, 0, 0, 0
39, 18.1838, 64.0118, 973.959, 1197.1, 709.918, 0, 0, 0, 0
40, 18.1838, 63.9483, 973.959, 1197.1, 709.918, 0, 0, 0, 0
40, 18.1838, 63.9483, 973.959, 1197.1, 709.918, 0, 0, 0, 0
41, 18.1838, 63.9906, 973.957, 1197.1, 709.925, 0, 0, 0, 0
41, 18.1838, 63.9906, 973.957, 1197.1, 710.153, 0, 0, 0, 0
42, 18.1841, 64.0807, 973.958, 1197.1, 710.151, 0, 0, 0, 0
42, 18.1841, 64.0807, 973.958, 1197.1, 710.151, 0, 0, 0, 0
43, 18.1838, 64.07, 973.959, 1197.1, 710.376, 0, 0, 0, 0
43, 18.1838, 64.07, 973.959, 1197.1, 710.376, 0, 0, 0, 0
44, 18.1841, 64.1231, 973.96, 1197.1, 710.145, 0, 0, 0, 0
44, 18.1841, 64.1231, 973.96, 1197.1, 710.145, 0, 0, 0, 0
45, 18.1838, 64.0383, 973.957, 1197.1, 710.153, 0, 0, 0, 0
45, 18.1838, 64.0383, 973.957, 1197.1, 710.153, 0, 0, 0, 0
46, 18.1838, 64.0912, 973.957, 1197.1, 710.153, 0, 0, 0, 0
46, 18.1838, 64.0912, 973.957, 1197.1, 710.153, 0, 0, 0, 0
47, 18.1838, 64.0171, 973.956, 1197.11, 710.388, 0, 0, 0, 0
47, 18.1838, 64.0171, 973.956, 1197.11, 710.388, 0, 0, 0, 0
48, 18.1838, 64.0595, 973.954, 1197.12, 710.166, 0, 0, 0, 0
48, 18.1838, 64.0595, 973.954, 1197.12, 710.166, 0, 0, 0, 0
49, 18.1838, 64.0489, 973.952, 1197.12, 710.172, 0, 0, 0, 0
49, 18.1838, 64.0489, 973.952, 1197.12, 710.172, 0, 0, 0, 0
50, 18.1838, 64.0806, 973.952, 1197.12, 710.172, 0, 0, 0, 0
50, 18.1838, 64.0806, 973.952, 1197.12, 709.943, 0, 0, 0, 0
51, 18.1834, 64.0594, 973.954, 1197.12, 709.938, 0, 0, 0, 0
51, 18.1834, 64.0594, 973.954, 1197.12, 709.938, 0, 0, 0, 0
52, 18.1838, 64.0224, 973.956, 1197.11, 710.16, 0, 0, 0, 0
52, 18.1838, 64.0224, 973.956, 1197.11, 709.931, 0, 0, 0, 0
53, 18.1838, 64.0065, 973.956, 1197.11, 709.931, 0, 0, 0, 0
53, 18.1838, 64.0065, 973.956, 1196.88, 709.931, 0, 0, 0, 0
54, 18.1834, 64.0647, 973.955, 1196.88, 709.932, 0, 0, 0, 0
54, 18.1834, 64.0647, 973.955, 1196.88, 709.932, 0, 0, 0, 0
55, 18.1834, 63.9906, 973.954, 1196.89, 709.938, 0, 0, 0, 0
55, 18.1834, 63.9906, 973.954, 1196.89, 709.938, 0, 0, 0, 0
56, 18.1834, 63.9641, 973.957, 1197.11, 709.926, 0, 0, 0, 0
56, 18.1834, 63.9641, 973.957, 1197.11, 709.926, 0, 0, 0, 0
57, 18.1834, 63.9906, 973.957, 1197.11, 709.926, 0, 0, 0, 0
57, 18.1834, 63.9906, 973.957, 1197.11, 709.926, 0, 0, 0, 0
58, 18.1834, 63.98, 973.957, 1197.11, 709.926, 0, 0, 0, 0
58, 18.1834, 63.98, 973.957, 1197.11, 709.926, 0, 0, 0, 0
59, 18.1831, 63.9641, 973.956, 1197.11, 709.928, 0, 0, 0, 0
59, 18.1831, 63.9641, 973.956, 1197.11, 709.928, 0, 0, 0, 0
