54, 18.1901, 64.2139, 973.996, 1196.96, 710.011, 0, 0, 0, 0
54, 18.1901, 64.2139, 973.996, 1196.96, 710.011, 0, 0, 0, 0
55, 18.1901, 64.2139, 973.995, 1196.97, 709.788, 0, 0, 0, 0
55, 18.1901, 64.2139, 973.995, 1196.97, 709.788, 0, 0, 0, 0
56, 18.1901, 64.198, 973.993, 1196.74, 709.794, 0, 0, 0, 0
56, 18.1901, 64.198, 973.993, 1196.97, 710.023, 0, 0, 0, 0
57, 18.1901, 64.2033, 973.993, 1196.97, 710.023, 0, 0, 0, 0
57, 18.1901, 64.2033, 973.993, 1196.97, 709.794, 0, 0, 0, 0
58, 18.1901, 64.2033, 973.995, 1196.97, 710.017, 0, 0, 0, 0
58, 18.1901, 64.2033, 973.995, 1196.97, 710.017, 0, 0, 0, 0
59, 18.1901, 64.2086, 973.993, 1196.97, 710.023, 0, 0, 0, 0
59, 18.1901, 64.2086, 973.993, 1196.97, 710.023, 0, 0, 0, 0
