37, 18.1958, 64.3947, 973.974, 1197.04, 709.864, 0, 0, 0, 0
38, 18.1958, 64.3947, 973.974, 1197.04, 709.864, 0, 0, 0, 0
38, 18.1958, 64.3947, 973.974, 1197.04, 709.864, 0, 0, 0, 0
39, 18.1961, 64.3577, 973.973, 1197.05, 709.868, 0, 0, 0, 0
39, 18.1961, 64.3577, 973.973, 1197.05, 709.868, 0, 0, 0, 0
40, 18.1961, 64.3736, 973.973, 1197.05, 709.868, 0, 0, 0, 0
40, 18.1961, 64.3736, 973.973, 1197.05, 709.868, 0, 0, 0, 0
41, 18.1964, 64.4372, 973.973, 1197.05, 709.866, 0, 0, 0, 0
41, 18.1964, 64.4372, 973.973, 1197.05, 710.095, 0, 0, 0, 0
42, 18.1964, 64.416, 973.973, 1197.05, 710.095, 0, 0, 0, 0
42, 18.1964, 64.416, 973.973, 1197.05, 710.095, 0, 0, 0, 0
43, 18.1964, 64.4054, 973.975, 1197.04, 710.089, 0, 0, 0, 0
43, 18.1964, 64.4054, 973.975, 1197.04, 710.089, 0, 0, 0, 0
44, 18.1964, 64.3577, 973.973, 1196.82, 710.095, 0, 0, 0, 0
44, 18.1964, 64.3577, 973.973, 1196.82, 710.095, 0, 0, 0, 0
45, 18.1964, 64.3895, 973.973, 1196.82, 709.866, 0, 0, 0, 0
45, 18.1964, 64.3895, 973.973, 1196.82, 709.866, 0, 0, 0, 0
46, 18.1964, 64.363, 973.973, 1196.82, 709.866, 0, 0, 0, 0
46, 18.1964, 64.363, 973.973, 1197.05, 709.866, 0, 0, 0, 0
47, 18.1964, 64.3207, 973.971, 1197.05, 709.873, 0, 0, 0, 0
47, 18.1964, 64.3207, 973.971, 1197.05, 710.101, 0, 0, 0, 0
50, 18.1967, 64.3472, 973.974, 1197.04, 710.093, 0, 0, 0, 0
50, 18.1967, 64.3472, 973.974, 1197.04, 710.093, 0, 0, 0, 0
51, 18.1964, 64.3524, 973.975, 1197.04, 710.089, 0, 0, 0, 0
51, 18.1964, 64.3524, 973.975, 1197.04, 710.089, 0, 0, 0, 0
52, 18.1964, 64.3472, 973.973, 1197.05, 710.324, 0, 0, 0, 0
52, 18.1964, 64.3472, 973.973, 1197.05, 710.324, 0, 0, 0, 0
53, 18.1961, 64.2783, 973.975, 1197.04, 710.319, 0, 0, 0, 0
53, 18.1961, 64.2783, 973.975, 1197.04, 710.09, 0, 0, 0, 0
54, 18.1958, 64.3259, 973.974, 1197.04, 710.093, 0, 0, 0, 0
54, 18.1958, 64.3259, 973.974, 1197.04, 710.093, 0, 0, 0, 0
55, 18.1961, 64.2995, 973.976, 1197.03, 710.084, 0, 0, 0, 0
55, 18.1961, 64.2995, 973.976, 1197.03, 710.084, 0, 0, 0, 0
56, 18.1961, 64.2253, 973.978, 1197.03, 709.849, 0, 0, 0, 0
56, 18.1961, 64.2253, 973.978, 1197.03, 709.849, 0, 0, 0, 0
57, 18.1961, 64.2306, 973.976, 1197.03, 709.855, 0, 0, 0, 0
57, 18.1961, 64.2306, 973.976, 1196.81, 709.855, 0, 0, 0, 0
58, 18.1961, 64.2518, 973.978, 1196.8, 709.849, 0, 0, 0, 0
58, 18.1961, 64.2518, 973.978, 1196.8, 709.849, 0, 0, 0, 0
59, 18.1961, 64.1989, 973.978, 1196.8, 709.849, 0, 0, 0, 0
59, 18.1961, 64.1989, 973.978, 1196.8, 709.849, 0, 0, 0, 0
